# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 597 (subhalo 152), high-mag events: 403
3  6.753606e+01  6.573557e+01  1.734260e+05  5.917651e-01 6 -1.000000e+00  1.217831e+02 3   3.7590  1.941965e-01 -2.018928e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2660  1.659903e+12  0.000000e+00  0.000000e+00  3.285079e-01  1.579421e+02  5.222410e+00  1  0.2660  5.184906e+10  0.000000e+00  0.000000e+00  1.702893e-01  1.858906e+02  2.667165e-01  2  0.2660  3.758989e+00  0.000000e+00  0.000000e+00  1.954749e-01  7.133741e+01  0.000000e+00 
5  4.197196e+00  1.314153e+01  2.057900e+05  3.761528e-01 6  2.948635e-01  1.817380e+01 3   5.4187  1.284149e+00  8.446096e-01  0  0.9190  7.147386e+11  0.000000e+00  0.000000e+00  1.904270e-01  1.701691e+02  1.066835e+01  1  0.9190  2.883208e+10  0.000000e+00  0.000000e+00  4.494101e-01  1.208866e+02  2.118025e-01  2  0.9190  1.344286e+13  3.057450e+01  1.933661e+01  2.382424e-01  1.080233e+02  5.222056e+00  3  0.9190  1.075483e+11  3.057450e+01  1.933661e+01  2.376290e-01  7.474238e+01  9.842286e-02  4  0.9190  5.418739e+00  0.000000e+00  0.000000e+00  2.402050e-02  5.534238e+01  0.000000e+00 
3  1.062718e+01  1.092970e+01  2.577940e+05  7.832035e-01 6 -1.000000e+00  1.497207e+01 1   7.4121  2.584017e-01  3.903950e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9920  2.432958e+12  0.000000e+00  0.000000e+00  1.778606e-01 -1.417022e+02  1.078785e+01  1  0.9920  5.131544e+10  0.000000e+00  0.000000e+00  1.294402e-01 -1.820127e+02  6.115273e-02  2  0.9920  7.412093e+00  0.000000e+00  0.000000e+00  1.065286e-01  4.443693e+01  0.000000e+00 
3  6.841611e+00  4.406846e+00  2.234700e+04  2.630444e-01 6 -1.000000e+00  8.777754e+00 1  10.3760  1.934504e-01  6.734524e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1010  7.308490e+11  0.000000e+00  0.000000e+00  2.039506e-01 -2.416719e+01  3.759434e+00  1  1.1010  2.011518e+10  0.000000e+00  0.000000e+00  3.164820e-01 -9.530469e+00  3.805915e-02  2  1.1010  1.037601e+01  0.000000e+00  0.000000e+00  1.263367e-01 -2.412769e+01  0.000000e+00 
1  2.308618e+01  4.008802e+01  1.488200e+05  2.536308e+00 0 -1.000000e+00  4.008802e+01 2   3.4093 -1.280242e+00 -5.970956e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3930  4.092084e+13  0.000000e+00  0.000000e+00  5.186952e-01 -1.481236e+01  9.764128e+00  1  0.3930  2.934044e+11  0.000000e+00  0.000000e+00  5.191067e-01  2.725965e+01  4.701822e-01  2  0.3930  3.409330e+00  0.000000e+00  0.000000e+00  5.980987e-02 -1.425195e+02  0.000000e+00 
3  1.863910e+01  9.840220e+00  2.246350e+05  6.734646e-01 6 -1.000000e+00  2.364715e+01 1   4.0396 -6.848404e-02  5.098421e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6230  9.248534e+11  0.000000e+00  0.000000e+00  1.244971e-01 -8.830516e+01  9.968572e+00  1  0.6230  4.175145e+10  0.000000e+00  0.000000e+00  3.487152e-01 -8.599632e+01  8.282745e-02  2  0.6230  4.039587e+00  0.000000e+00  0.000000e+00  6.260729e-02 -1.125721e+02  0.000000e+00 
3  4.387180e+00  1.954134e+00  1.585990e+05  1.513713e+00 6 -1.000000e+00  7.802848e+00 2  10.7647 -6.575145e-01  9.698717e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8400  1.809195e+13  0.000000e+00  0.000000e+00  2.128583e-01 -1.406209e+02  5.250744e+00  1  0.8400  1.620859e+11  0.000000e+00  0.000000e+00  1.528772e-01 -1.482467e+02  2.093679e-01  2  0.8400  1.076471e+01  0.000000e+00  0.000000e+00  7.456975e-02 -5.738485e+01  0.000000e+00 
1  1.930454e+00  3.604895e+00  1.610450e+05  2.971279e-01 0 -1.000000e+00  3.604895e+00 2  15.6755 -1.928638e-01 -1.282144e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8810  4.969917e+11  0.000000e+00  0.000000e+00  2.949336e-01 -4.299350e+01  8.854969e+00  1  0.8810  9.015158e+09  0.000000e+00  0.000000e+00  5.924721e-01 -8.117166e+01  1.207568e-01  2  0.8810  1.567549e+01  0.000000e+00  0.000000e+00  1.412802e-01 -3.462680e+01  0.000000e+00 
2  3.994896e+00  3.215987e+00  1.965080e+05  5.600397e-01 6 -1.000000e+00  7.218431e+00 3  10.1769 -2.530333e-01  2.424380e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5540  4.730608e+12  0.000000e+00  0.000000e+00  1.300072e-01  1.612800e+02  3.951367e+00  1  1.5540  5.569075e+10  0.000000e+00  0.000000e+00  3.533214e-01  1.577780e+02  2.526710e-02  2  1.5540  1.017694e+01  0.000000e+00  0.000000e+00  4.374455e-02  6.188475e+01  0.000000e+00 
3  3.589474e+00  2.465566e+00  3.704940e+05  4.213295e-01 6 -1.000000e+00  4.899274e+00 1  16.4264 -3.564917e-01 -3.522233e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6290  1.969633e+12  0.000000e+00  0.000000e+00  5.810249e-02 -1.589259e+02  3.352420e+00  1  2.6290  3.660153e+10  0.000000e+00  0.000000e+00  3.259910e-01 -1.438865e+02  2.156631e-02  2  2.6290  1.642639e+01  0.000000e+00  0.000000e+00  1.673486e-01  1.736412e+02  0.000000e+00 
3  4.738306e+00  3.816060e+00  2.799930e+05  6.701929e-01 6 -1.000000e+00  6.828864e+00 1  11.5338  3.309053e-01 -3.346781e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3660  2.622453e+12  0.000000e+00  0.000000e+00  1.205012e-01 -1.318134e+02  4.823659e+00  1  0.3660  5.214999e+10  0.000000e+00  0.000000e+00  3.248629e-01 -1.107758e+02  2.856988e-01  2  0.3660  1.153382e+01  0.000000e+00  0.000000e+00  8.089135e-02  1.688892e+02  0.000000e+00 
5  6.978527e+00  1.088627e+01  3.402640e+05  1.815730e+00 6 -1.000000e+00  1.258494e+01 3   2.8902  5.443751e-01  8.833299e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4230  1.336726e+13  0.000000e+00  0.000000e+00  4.083923e-01  1.043583e+02  8.824882e+00  1  0.4230  1.588173e+11  0.000000e+00  0.000000e+00  4.043293e-01  6.911133e+01  4.102611e-01  2  0.4230  2.890158e+00  0.000000e+00  0.000000e+00  2.143898e-01  1.151070e+02  0.000000e+00 
3  5.283323e+00  7.084304e+00  1.379910e+05  1.038571e+00 6 -1.000000e+00  7.875603e+00 1   8.8986 -4.293224e-03  3.891081e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5800  6.620392e+12  0.000000e+00  0.000000e+00  2.217830e-01  1.072998e+02  4.469113e+00  1  0.5800  7.688825e+10  0.000000e+00  0.000000e+00  4.565269e-01  9.773804e+01  1.672509e-01  2  0.5800  8.898580e+00  0.000000e+00  0.000000e+00  3.340329e-02 -1.063548e+02  0.000000e+00 
3  4.508513e+00  6.088889e+00  1.059290e+05  1.421787e+00 6  2.781178e-01  9.143316e+00 3   7.9016  1.700984e+00  1.929986e+00  0  0.6970  7.618637e+12  0.000000e+00  0.000000e+00  2.967117e-01 -6.347588e+01  9.315258e+00  1  0.6970  7.167097e+10  0.000000e+00  0.000000e+00  3.627312e-01 -1.089401e+02  1.492863e-01  2  0.6970  1.861567e+13  2.400481e+01  2.207262e+01  3.781450e-01 -1.059412e+02  4.819455e+00  3  0.6970  1.525837e+11  2.400481e+01  2.207262e+01  4.349963e-01 -1.523714e+02  1.588487e-01  4  0.6970  7.901619e+00  0.000000e+00  0.000000e+00  1.071096e-01 -1.167467e+02  0.000000e+00 
3  1.059852e+01  4.473082e+00  5.269100e+04  5.586577e-01 6 -1.000000e+00  1.256646e+01 1   4.3443  2.926742e-01  4.842966e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0400  1.454189e+12  0.000000e+00  0.000000e+00  2.356399e-01 -1.186736e+02  3.955707e+00  1  1.0400  5.929332e+10  0.000000e+00  0.000000e+00  3.994183e-01 -1.168559e+02  5.389292e-02  2  1.0400  4.344337e+00  0.000000e+00  0.000000e+00  3.952130e-02 -1.207599e+02  0.000000e+00 
3  9.785442e+00  1.414402e+01  1.778950e+05  3.617665e-01 6 -1.000000e+00  1.515789e+01 1   3.0068  9.630855e-02  1.137012e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2130  1.372352e+12  0.000000e+00  0.000000e+00  2.716976e-01 -2.066350e+01  5.732815e+00  1  1.2130  6.424691e+10  0.000000e+00  0.000000e+00  6.960376e-01  4.721106e+01  5.150826e-02  2  1.2130  3.006816e+00  0.000000e+00  0.000000e+00  8.149042e-02  3.454663e+01  0.000000e+00 
1  2.219835e+01  3.855339e+01  6.205000e+04  7.071896e-02 0  2.906780e-01  3.855339e+01 2   4.5802  2.859829e-01  9.848939e-02  0  1.5290  4.926929e+10  0.000000e+00  0.000000e+00  4.114318e-01 -2.765253e+01  2.977693e+01  1  1.5290  1.340470e+08  0.000000e+00  0.000000e+00  3.346941e-01 -2.280859e+01  3.733075e-02  2  1.5290  9.029445e+11  1.459436e+00 -3.775448e-03  4.047717e-01 -1.673205e+02  3.382034e+00  3  1.5290  2.507116e+10  1.459436e+00 -3.775448e-03  3.108614e-01 -2.104163e+02  4.517573e-02  4  1.5290  4.580237e+00  0.000000e+00  0.000000e+00  9.886056e-03 -1.170759e+02  0.000000e+00 
3  2.581137e+01  2.789097e+01  1.221460e+05  9.182123e-01 6 -1.000000e+00  4.689013e+01 3   2.6908 -2.408750e-01 -4.659839e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3670  2.123540e+12  0.000000e+00  0.000000e+00  5.668501e-02  5.666918e+01  6.081193e+00  1  0.3670  7.970506e+10  0.000000e+00  0.000000e+00  4.652875e-01  6.351614e+01  1.391167e-01  2  0.3670  2.690817e+00  0.000000e+00  0.000000e+00  2.821968e-02 -6.067334e+01  0.000000e+00 
3  1.431615e+01  1.119482e+01  8.460000e+03  1.812610e-01 6 -1.000000e+00  1.852698e+01 1   3.7850  7.989082e-02  7.070227e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8360  5.118988e+11  0.000000e+00  0.000000e+00  4.098194e-01 -8.261319e+01  4.420372e+00  1  0.8360  9.738117e+09  0.000000e+00  0.000000e+00  1.618114e-01 -1.003385e+02  9.208383e-02  2  0.8360  3.785018e+00  0.000000e+00  0.000000e+00  1.342681e-01  7.427192e+01  0.000000e+00 
1  3.324450e+00  5.808718e+00  3.395580e+05  1.078440e-01 0 -1.000000e+00  5.808718e+00 2  12.6774 -3.889266e-02  1.164879e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9610  3.194738e+11  0.000000e+00  0.000000e+00  1.983633e-01 -1.692030e+02  6.695322e+00  1  0.9610  4.874216e+09  0.000000e+00  0.000000e+00  1.754839e-01 -8.439662e+01  1.405657e-01  2  0.9610  1.267744e+01  0.000000e+00  0.000000e+00  1.308114e-01 -3.399927e+01  0.000000e+00 
3  2.383594e+01  1.071636e+01  2.191540e+05  6.309918e-01 6 -1.000000e+00  3.240653e+01 1   3.5496 -6.612870e-01 -1.447886e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0880  1.238811e+13  0.000000e+00  0.000000e+00  3.234500e-01 -2.416806e+00  2.050294e+00  1  1.0880  1.205202e+11  0.000000e+00  0.000000e+00  3.789404e-01 -3.541600e+01  7.753217e-02  2  1.0880  3.549639e+00  0.000000e+00  0.000000e+00  7.949757e-02 -1.096911e+02  0.000000e+00 
3  3.562795e+00  1.606463e+00  2.642110e+05  2.517314e-01 6 -1.000000e+00  4.670138e+00 1  10.4135 -2.155488e-01  1.438000e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3850  7.164026e+11  0.000000e+00  0.000000e+00  1.220916e-01 -1.500242e+02  5.777315e+00  1  1.3850  1.316491e+10  0.000000e+00  0.000000e+00  5.273355e-01 -1.358606e+02  1.498239e-02  2  1.3850  1.041352e+01  0.000000e+00  0.000000e+00  1.542259e-01 -2.289809e+01  0.000000e+00 
3  5.644000e+00  3.864289e+00  3.206500e+04  4.887322e-01 6  2.745748e-01  8.361166e+00 1  11.1394 -4.059896e-01  9.873427e-01  0  1.7690  8.165197e+11  0.000000e+00  0.000000e+00  3.506919e-01  8.881734e+01  1.015571e+01  1  1.7690  2.669624e+10  0.000000e+00  0.000000e+00  3.445384e-01  3.590894e+01  3.897278e-02  2  1.7690  3.997515e+12  4.222655e-02  7.552883e+00  3.171301e-01 -6.353194e+01  3.872712e+00  3  1.7690  8.505093e+10  4.222655e-02  7.552883e+00  3.352819e-01 -9.294179e+01  6.638382e-02  4  1.7690  1.113940e+01  0.000000e+00  0.000000e+00  1.460468e-01 -2.100707e+01  0.000000e+00 
3  9.609611e+00  1.119746e+01  1.698800e+04  2.484255e-01 6 -1.000000e+00  1.266307e+01 1   4.9735  1.887437e-01 -1.039695e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6210  4.924444e+12  0.000000e+00  0.000000e+00  4.088847e-01 -3.849735e+01  2.490558e+00  1  2.6210  5.964784e+10  0.000000e+00  0.000000e+00  5.027456e-01 -5.068095e+00  6.035430e-02  2  2.6210  4.973542e+00  0.000000e+00  0.000000e+00  7.275028e-02  1.407720e+02  0.000000e+00 
3  6.581817e+00  6.481060e+00  1.731310e+05  7.770321e-01 6 -1.000000e+00  8.238378e+00 1   6.0324  3.411637e-01  4.471599e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2610  1.680240e+12  0.000000e+00  0.000000e+00  1.263779e-01 -1.782054e+02  6.241939e+00  1  0.2610  4.271574e+10  0.000000e+00  0.000000e+00  4.153596e-01 -8.905380e+01  2.734902e-01  2  0.2610  6.032376e+00  0.000000e+00  0.000000e+00  4.175006e-02 -1.210785e+02  0.000000e+00 
1  3.257544e+01  5.833256e+01  2.864240e+05  2.868732e+00 0 -1.000000e+00  5.833256e+01 2   2.4327 -8.691121e-01 -4.595764e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3430  1.111133e+14  0.000000e+00  0.000000e+00  3.441093e-01  1.625744e+02  5.968786e+00  1  0.3430  3.403399e+11  0.000000e+00  0.000000e+00  2.014839e-01  1.694253e+02  5.298841e-01  2  0.3430  2.432692e+00  0.000000e+00  0.000000e+00  4.429341e-02  7.643339e+01  0.000000e+00 
3  1.748280e+01  2.284103e+01  5.196100e+04  4.172770e-01 6  3.138307e-01  2.397956e+01 1   3.0648  9.132149e-01  6.160959e-01  0  0.4860  2.129100e+11  0.000000e+00  0.000000e+00  2.691150e-01 -7.267814e+01  4.799721e+01  1  0.4860  4.938840e+09  0.000000e+00  0.000000e+00  1.935489e-01 -6.263569e+01  8.294279e-02  2  0.4860  6.906929e+12  7.875929e+00  9.818471e+00  5.425881e-01  3.614908e+01  4.864677e+00  3  0.4860  7.963587e+10  7.875929e+00  9.818471e+00  2.083381e-01  7.368936e+01  6.793706e-02  4  0.4860  3.064823e+00  0.000000e+00  0.000000e+00  3.680421e-02 -8.597093e+01  0.000000e+00 
3  1.925786e+01  2.198519e+01  6.402800e+04  4.611732e-01 6 -1.000000e+00  2.846080e+01 1   2.0430  3.721620e-02  6.711297e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9710  1.569480e+12  0.000000e+00  0.000000e+00  3.217834e-01  7.646654e+01  5.585932e+00  1  0.9710  5.056974e+10  0.000000e+00  0.000000e+00  4.336181e-01  9.929035e+01  9.859676e-02  2  0.9710  2.043017e+00  0.000000e+00  0.000000e+00  5.278856e-02 -8.210901e+01  0.000000e+00 
2  1.004002e+01  7.761834e+00  2.589820e+05  2.385851e-01 6 -1.000000e+00  1.288000e+01 1   7.0843  8.667166e-02  1.277899e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0140  5.376183e+11  0.000000e+00  0.000000e+00  1.862848e-01  1.624892e+02  3.954208e+00  1  1.0140  1.320498e+10  0.000000e+00  0.000000e+00  1.689269e-01  1.869371e+02  1.395371e-02  2  1.0140  7.084342e+00  0.000000e+00  0.000000e+00  1.034775e-01  3.706848e+01  0.000000e+00 
3  5.821227e+00  3.677391e+00  2.226780e+05  5.651852e-01 6 -1.000000e+00  1.260132e+01 2   5.7165  2.115915e-01  1.531837e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1340  1.818592e+12  0.000000e+00  0.000000e+00  2.248441e-01  1.317395e+02  3.384811e+00  1  1.1340  6.337120e+10  0.000000e+00  0.000000e+00  3.559754e-01  1.191689e+02  6.359686e-02  2  1.1340  5.716524e+00  0.000000e+00  0.000000e+00  7.852386e-02 -6.337892e+01  0.000000e+00 
2  3.283518e+00  3.384568e+00  8.024200e+04  1.767544e+00 6 -1.000000e+00  6.879560e+00 3   8.7974  8.266120e-02  6.713273e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2170  5.104437e+13  0.000000e+00  0.000000e+00  2.518342e-01 -9.873734e+01  3.077432e+00  1  1.2170  1.383113e+11  0.000000e+00  0.000000e+00  5.918181e-01 -4.839108e+01  5.881324e-02  2  1.2170  8.797433e+00  0.000000e+00  0.000000e+00  1.910083e-01 -1.614044e+02  0.000000e+00 
3  5.758813e+00  6.170114e+00  3.271700e+05  2.561361e-01 6 -1.000000e+00  1.150498e+01 3  13.8009  7.510116e-02 -4.751941e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6440  8.313404e+11  0.000000e+00  0.000000e+00  3.333560e-01 -5.953470e+01  4.298701e+00  1  1.6440  1.926093e+10  0.000000e+00  0.000000e+00  3.070629e-01  4.875920e+00  5.352996e-02  2  1.6440  1.380091e+01  0.000000e+00  0.000000e+00  1.391518e-01 -1.128161e+02  0.000000e+00 
3  3.314151e+01  3.103240e+01  3.714780e+05  2.109809e-01 6 -1.000000e+00  4.000449e+01 1   2.1228  2.311357e-02  1.153280e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6920  1.603829e+12  0.000000e+00  0.000000e+00  4.834922e-01 -1.248546e+02  4.729601e+00  1  1.6920  4.644758e+10  0.000000e+00  0.000000e+00  4.335804e-01 -9.824752e+01  6.374089e-02  2  1.6920  2.122825e+00  0.000000e+00  0.000000e+00  5.848567e-02 -6.934120e+01  0.000000e+00 
3  1.074211e+01  2.948753e+00  1.917790e+05  6.609859e-01 6 -1.000000e+00  1.996527e+01 2   4.4600 -4.608595e-02  5.973290e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7790  6.709230e+12  0.000000e+00  0.000000e+00  2.845122e-01  1.474345e+02  5.404896e+00  1  1.7790  5.750486e+10  0.000000e+00  0.000000e+00  3.258409e-01  9.638655e+01  6.698933e-02  2  1.7790  4.460024e+00  0.000000e+00  0.000000e+00  1.100811e-01 -1.638797e+02  0.000000e+00 
3  9.651805e+00  6.441917e+00  3.488640e+05  2.869533e-01 6 -1.000000e+00  1.166123e+01 1   6.1189 -2.301576e-01  6.975032e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7900  1.043137e+12  0.000000e+00  0.000000e+00  1.415374e-01  1.246274e+02  2.789357e+00  1  1.7900  2.860955e+10  0.000000e+00  0.000000e+00  8.702353e-02  1.592270e+02  3.870601e-02  2  1.7900  6.118885e+00  0.000000e+00  0.000000e+00  1.691088e-01 -3.112220e+01  0.000000e+00 
1  5.326277e+00  9.483576e+00  1.778970e+05  2.515334e+00 0 -1.000000e+00  9.483576e+00 2   3.0065  2.155410e+00 -6.945174e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3870  1.363170e+14  0.000000e+00  0.000000e+00  3.349948e-01 -1.442368e+02  4.536626e+00  1  0.3870  5.294240e+11  0.000000e+00  0.000000e+00  4.257863e-01 -1.846753e+02  1.282110e+00  2  0.3870  3.006472e+00  0.000000e+00  0.000000e+00  1.486349e-01  1.398412e+02  0.000000e+00 
3  7.918337e+00  1.352183e+01  1.388120e+05  1.458707e+00 6  2.843532e-01  1.836506e+01 3   2.6509 -1.063323e+00 -2.528733e+00  0  0.4490  8.023382e+12  0.000000e+00  0.000000e+00  3.711100e-01  1.744158e+02  1.283122e+01  1  0.4490  1.140679e+11  0.000000e+00  0.000000e+00  1.667176e-01  1.730252e+02  2.016057e-01  2  0.4490  3.003521e+13 -5.206460e+00 -3.152348e+01  1.190153e-01  2.843655e+01  3.899169e+00  3  0.4490  1.522480e+11 -5.206460e+00 -3.152348e+01  4.871863e-01  3.617325e+01  2.109603e-01  4  0.4490  2.650880e+00  0.000000e+00  0.000000e+00  5.888906e-02 -8.338136e+01  0.000000e+00 
