# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 588 (subhalo 121), high-mag events: 351
3  1.194952e+01  2.075720e+01  1.885700e+05  2.150043e+00 6  2.852182e-01  2.232051e+01 3   3.7683  1.069462e+00 -3.088418e+00  0  0.4510  1.058220e+13  0.000000e+00  0.000000e+00  3.162183e-01  1.723913e+02  1.729196e+01  1  0.4510  1.267842e+11  0.000000e+00  0.000000e+00  3.217975e-01  2.203849e+02  2.856931e-01  2  0.4510  4.917811e+13  2.674159e+01 -1.629993e+02  5.299985e-01 -1.638719e+02  4.386310e+00  3  0.4510  3.034376e+11  2.674159e+01 -1.629993e+02  3.171723e-01 -1.507839e+02  3.835446e-01  4  0.4510  3.768315e+00  0.000000e+00  0.000000e+00  5.190864e-02  8.267592e+01  0.000000e+00 
3  1.095133e+01  1.582651e+01  2.113970e+05  8.764285e-01 6 -1.000000e+00  1.980583e+01 3   4.4272  1.041461e-01 -5.255597e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5240  5.287815e+12  0.000000e+00  0.000000e+00  7.375747e-02 -1.140762e+02  6.249672e+00  1  0.5240  1.060458e+11  0.000000e+00  0.000000e+00  4.100452e-01 -1.338351e+02  2.554940e-01  2  0.5240  4.427229e+00  0.000000e+00  0.000000e+00  1.220309e-01 -1.345120e+00  0.000000e+00 
3  2.104149e+01  1.332801e+01  2.852410e+05  3.293913e-01 6  3.016620e-01  3.399166e+01 1   3.8605  3.520080e-01 -1.022731e+00  0  0.7140  3.348659e+11  0.000000e+00  0.000000e+00  2.469168e-01  1.385575e+02  2.057817e+01  1  0.7140  9.359765e+09  0.000000e+00  0.000000e+00  6.469203e-02  1.172174e+02  3.827839e-02  2  0.7140  5.175157e+12  8.243714e+00 -1.989082e+01  3.675241e-01  1.291178e+02  5.989087e+00  3  0.7140  7.930071e+10  8.243714e+00 -1.989082e+01  7.173010e-01  8.922075e+01  1.316611e-01  4  0.7140  3.860517e+00  0.000000e+00  0.000000e+00  2.446893e-02  5.924913e+01  0.000000e+00 
3  4.784845e+00  4.657408e+00  3.955560e+05  5.202456e-01 6 -1.000000e+00  6.955198e+00 1  15.5743 -2.748809e-02 -3.420199e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7300  1.665450e+12  0.000000e+00  0.000000e+00  3.287957e-01  1.547691e+02  6.438949e+00  1  0.7300  6.437255e+10  0.000000e+00  0.000000e+00  5.770345e-01  1.461195e+02  1.320849e-01  2  0.7300  1.557435e+01  0.000000e+00  0.000000e+00  1.959708e-01 -1.140545e+02  0.000000e+00 
5  6.726719e+00  8.924280e+00  3.214230e+05  9.991295e-01 6 -1.000000e+00  1.219113e+01 3   8.1386 -2.504333e-02 -1.073075e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7580  4.005217e+12  0.000000e+00  0.000000e+00  1.765533e-01  1.257710e+02  6.890564e+00  1  0.7580  6.882635e+10  0.000000e+00  0.000000e+00  4.626562e-01  1.032054e+02  1.191224e-01  2  0.7580  8.138562e+00  0.000000e+00  0.000000e+00  1.799240e-01  1.159686e+02  0.000000e+00 
1  3.177323e+00  6.416096e+00  3.003900e+04  7.921692e-01 0 -1.000000e+00  6.416096e+00 2   7.3984 -3.877507e-01 -7.997103e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9290  9.716491e+12  0.000000e+00  0.000000e+00  4.236408e-01 -2.628124e+01  4.042108e+00  1  0.9290  1.072242e+11  0.000000e+00  0.000000e+00  1.396629e-01 -1.568509e+01  2.263952e-01  2  0.9290  7.398388e+00  0.000000e+00  0.000000e+00  7.378871e-02  1.335468e+02  0.000000e+00 
3  8.779416e+01  1.059684e+02  5.848000e+03  4.123771e-01 6 -1.000000e+00  1.085631e+02 1   1.6876  5.857296e-02  1.517552e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1550  3.149552e+12  0.000000e+00  0.000000e+00  1.134344e-01  5.723987e+01  4.829442e+00  1  1.1550  8.606651e+10  0.000000e+00  0.000000e+00  2.888025e-01  6.403898e+01  3.221460e-02  2  1.1550  1.687626e+00  0.000000e+00  0.000000e+00  1.492383e-01  5.135752e+01  0.000000e+00 
3  2.512093e+00  1.732646e+00  7.534500e+04  1.060241e+00 6  2.944525e-01  3.611331e+00 1  10.0335 -2.835137e-01 -7.550817e-01  0  0.3470  1.849930e+12  0.000000e+00  0.000000e+00  2.925673e-01 -1.225459e+01  2.091794e+01  1  0.3470  7.715451e+10  0.000000e+00  0.000000e+00  2.940326e-01  4.710450e+00  2.088385e-01  2  0.3470  1.102344e+13 -5.868612e+01 -4.109324e+01  3.976656e-01  5.146209e+01  3.101899e+00  3  0.3470  1.622347e+11 -5.868612e+01 -4.109324e+01  2.376725e-02  9.376203e+01  3.143057e-01  4  0.3470  1.003347e+01  0.000000e+00  0.000000e+00  4.186523e-02 -7.880775e+01  0.000000e+00 
3  5.278159e+00  2.702095e+00  2.345000e+03  4.670292e-01 6 -1.000000e+00  6.470431e+00 1   5.7396 -6.062762e-01  2.063257e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6130  1.355678e+12  0.000000e+00  0.000000e+00  2.479198e-01 -2.912599e+01  6.012054e+00  1  0.6130  6.190032e+10  0.000000e+00  0.000000e+00  5.801042e-01 -2.669591e+01  1.006323e-01  2  0.6130  5.739571e+00  0.000000e+00  0.000000e+00  2.769618e-02  1.122337e+02  0.000000e+00 
3  8.660797e+00  9.589428e+00  3.526360e+05  7.355467e-01 6 -1.000000e+00  1.172838e+01 1   5.1668  1.778657e-01  4.045777e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7000  1.293461e+12  0.000000e+00  0.000000e+00  2.757068e-01 -7.617695e+01  5.767117e+00  1  0.7000  6.069186e+10  0.000000e+00  0.000000e+00  3.018034e-01 -7.955932e+01  6.074246e-02  2  0.7000  5.166764e+00  0.000000e+00  0.000000e+00  2.127568e-01  3.419456e+01  0.000000e+00 
3  5.741388e+01  2.666607e+01  3.425460e+05  3.664292e-01 6 -1.000000e+00  7.723101e+01 1   2.9508 -3.310150e-01 -2.547845e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2230  2.388326e+12  0.000000e+00  0.000000e+00  1.474470e-01  1.705330e+00  6.770484e+00  1  1.2230  4.923105e+10  0.000000e+00  0.000000e+00  3.813098e-01 -9.301633e+00  5.598005e-02  2  1.2230  2.950832e+00  0.000000e+00  0.000000e+00  6.090727e-02 -1.461120e+02  0.000000e+00 
3  1.142884e+01  6.843447e+00  3.304850e+05  2.960849e-01 6 -1.000000e+00  1.686527e+01 1   4.0911  5.021443e-02 -2.414321e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4390  1.454063e+12  0.000000e+00  0.000000e+00  4.066136e-01  2.110045e+01  3.801975e+00  1  1.4390  4.477669e+10  0.000000e+00  0.000000e+00  3.445230e-01 -1.322126e+01  7.169176e-02  2  1.4390  4.091067e+00  0.000000e+00  0.000000e+00  6.713270e-02  1.145703e+02  0.000000e+00 
2  2.107544e+01  2.380002e+01  3.096620e+05  6.436090e-01 6 -1.000000e+00  3.757343e+01 3   4.2412 -2.639417e-02 -2.426423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5090  4.056183e+12  0.000000e+00  0.000000e+00  1.738091e-01  1.254519e+02  7.196422e+00  1  1.5090  5.902456e+10  0.000000e+00  0.000000e+00  3.250518e-01  1.329927e+02  3.197474e-02  2  1.5090  4.241200e+00  0.000000e+00  0.000000e+00  1.685569e-01 -1.404358e+02  0.000000e+00 
3  4.868518e+01  3.565215e+01  3.422060e+05  6.763860e-01 6  2.899337e-01  1.023527e+02 3   1.4844 -3.679481e-01  8.442501e-01  0  0.4550  1.780278e+12  0.000000e+00  0.000000e+00  2.994550e-01  1.439845e+02  1.779556e+01  1  0.4550  5.786199e+10  0.000000e+00  0.000000e+00  2.579779e-01  1.459012e+02  2.299453e-01  2  0.4550  8.001065e+12 -5.809660e+01  4.848780e+01  3.123364e-01 -1.210904e+02  4.995935e+00  3  0.4550  1.485721e+11 -5.809660e+01  4.848780e+01  1.633238e-01 -1.053535e+02  5.214757e-01  4  0.4550  1.484442e+00  0.000000e+00  0.000000e+00  2.723146e-02 -5.490842e+01  0.000000e+00 
3  1.989474e+01  1.591293e+01  2.822990e+05  4.843593e-01 6 -1.000000e+00  3.406011e+01 1   1.6490  2.751374e-01 -1.127904e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9720  6.731491e+12  0.000000e+00  0.000000e+00  5.085427e-01 -1.795555e+02  8.471164e+00  1  0.9720  8.456035e+10  0.000000e+00  0.000000e+00  3.463736e-01 -1.477280e+02  5.655795e-02  2  0.9720  1.649040e+00  0.000000e+00  0.000000e+00  1.378721e-01  8.145928e+01  0.000000e+00 
3  1.046387e+01  4.033229e+00  3.768200e+05  4.005377e-01 6  2.839073e-01  2.213310e+01 2   5.0325 -6.306239e-01  1.420680e-01  0  1.0250  6.200527e+11  0.000000e+00  0.000000e+00  2.811490e-01  3.555101e+01  1.608617e+01  1  1.0250  2.553998e+10  0.000000e+00  0.000000e+00  3.904342e-01  1.101975e+01  6.828633e-02  2  1.0250  2.822831e+12 -2.339160e+01 -1.284480e+01  5.117266e-01 -4.884144e+01  3.236761e+00  3  1.0250  7.578096e+10 -2.339160e+01 -1.284480e+01  4.437993e-01 -2.077316e+00  1.274867e-01  4  1.0250  5.032495e+00  0.000000e+00  0.000000e+00  1.704361e-01 -1.584007e+02  0.000000e+00 
3  4.463452e+00  2.495279e+00  1.614670e+05  1.609841e+00 6 -1.000000e+00  6.060249e+00 1  14.3782  4.752352e-01  5.338369e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0520  1.105226e+13  0.000000e+00  0.000000e+00  4.893621e-01  7.982818e+01  5.779710e+00  1  1.0520  9.157349e+10  0.000000e+00  0.000000e+00  3.023089e-01  9.034811e+01  1.311656e-01  2  1.0520  1.437815e+01  0.000000e+00  0.000000e+00  2.246251e-01  9.326292e+01  0.000000e+00 
1  3.139050e+01  6.644856e+01  1.278860e+05  1.110984e-01 0  2.994247e-01  6.644856e+01 2   2.6644 -1.657893e-01  3.089137e-01  0  1.0810  1.012431e+11  0.000000e+00  0.000000e+00  3.068129e-01 -6.491343e+01  3.295288e+01  1  1.0810  7.941272e+08  0.000000e+00  0.000000e+00  2.949166e-01 -5.620463e+01  1.651858e-01  2  1.0810  2.611843e+12 -8.557755e+00  1.134298e+01  3.437214e-01  1.308897e+01  2.450548e+00  3  1.0810  5.815963e+10 -8.557755e+00  1.134298e+01  2.703913e-01 -4.943630e+01  1.481257e-01  4  1.0810  2.664371e+00  0.000000e+00  0.000000e+00  5.369737e-02  1.062699e+02  0.000000e+00 
3  2.873466e+01  2.785994e+01  1.865900e+04  1.086147e+00 6  2.800052e-01  6.713833e+01 3   3.1139  1.161368e+00  1.120069e+00  0  1.1200  2.605179e+12  0.000000e+00  0.000000e+00  2.712163e-01 -1.644675e+02  2.196236e+01  1  1.1200  8.125640e+10  0.000000e+00  0.000000e+00  3.548118e-01 -1.899176e+02  4.453935e-02  2  1.1200  1.453683e+13  1.279148e+01  6.378298e+00  8.622521e-02 -1.010621e+02  4.207211e+00  3  1.1200  8.598971e+10  1.279148e+01  6.378298e+00  3.113014e-01 -1.178499e+02  9.587862e-02  4  1.1200  3.113893e+00  0.000000e+00  0.000000e+00  4.111217e-02  3.463814e+01  0.000000e+00 
3  7.310298e+00  3.714741e+00  2.160450e+05  3.170818e-01 6 -1.000000e+00  8.700745e+00 1   7.4534  2.082714e-01  1.797915e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1860  9.666607e+11  0.000000e+00  0.000000e+00  3.973702e-01 -9.099548e+01  2.822300e+00  1  1.1860  2.428129e+10  0.000000e+00  0.000000e+00  5.387126e-02 -8.771095e+01  6.040501e-02  2  1.1860  7.453354e+00  0.000000e+00  0.000000e+00  1.794904e-01 -1.106270e+02  0.000000e+00 
3  1.572016e+01  1.322241e+01  7.436200e+04  2.745759e-01 6 -1.000000e+00  2.124955e+01 1   2.8833  7.786209e-02 -9.573276e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6410  1.106809e+12  0.000000e+00  0.000000e+00  9.107746e-02 -8.630461e+01  4.480638e+00  1  1.6410  3.183693e+10  0.000000e+00  0.000000e+00  4.039525e-01 -1.141666e+02  3.444455e-02  2  1.6410  2.883311e+00  0.000000e+00  0.000000e+00  7.152562e-02  1.188570e+02  0.000000e+00 
2  2.737446e+00  1.489305e+00  2.298740e+05  9.470747e-01 6 -1.000000e+00  3.902444e+00 1   9.0850  4.366341e-01 -5.423091e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8670  5.723667e+12  0.000000e+00  0.000000e+00  1.496401e-01 -1.175850e+02  5.689748e+00  1  2.8670  8.869480e+10  0.000000e+00  0.000000e+00  4.888200e-01 -1.265427e+02  1.924930e-02  2  2.8670  9.084989e+00  0.000000e+00  0.000000e+00  2.299331e-01  1.476480e+02  0.000000e+00 
3  3.214971e+00  6.386112e+00  1.397180e+05  5.834616e+00 6 -1.000000e+00  7.527087e+00 3  14.7119  8.104046e-01 -1.490279e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4950  1.091696e+14  0.000000e+00  0.000000e+00  3.867368e-01  1.378989e+02  7.052314e+00  1  0.4950  5.070328e+11  0.000000e+00  0.000000e+00  3.809045e-01  1.339106e+02  1.199889e+00  2  0.4950  1.471189e+01  0.000000e+00  0.000000e+00  2.443871e-01 -1.171957e+02  0.000000e+00 
1  1.878928e+01  3.315043e+01  2.085100e+05  5.307892e-02 0  3.140461e-01  3.315043e+01 2   1.9045  2.486987e-01 -2.141108e-01  0  0.5130  7.321059e+10  0.000000e+00  0.000000e+00  3.315658e-01 -1.305353e+02  2.971540e+01  1  0.5130  4.059785e+08  0.000000e+00  0.000000e+00  1.390838e-01 -1.445126e+02  8.818852e-02  2  0.5130  2.292044e+12  2.253466e+01 -1.184147e+01  3.766575e-01 -7.904339e+01  8.577298e+00  3  0.5130  4.685642e+10  2.253466e+01 -1.184147e+01  2.236503e-01 -9.140337e+01  1.055448e-01  4  0.5130  1.904456e+00  0.000000e+00  0.000000e+00  1.077636e-01  9.549026e+01  0.000000e+00 
1  1.542430e+01  2.727435e+01  1.328290e+05  3.366823e+00 0 -1.000000e+00  2.727435e+01 2   2.4295  8.848101e+00 -9.777862e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5210  1.600950e+14  0.000000e+00  0.000000e+00  5.242258e-01  4.107175e+01  5.152354e+00  1  0.5210  3.854592e+11  0.000000e+00  0.000000e+00  4.433917e-01  3.296322e+01  4.534768e-01  2  0.5210  2.429502e+00  0.000000e+00  0.000000e+00  7.354780e-02 -1.440476e+02  0.000000e+00 
3  9.093300e+00  1.468078e+01  1.233800e+04  4.932713e-01 6  2.964942e-01  1.686312e+01 3   7.7116  8.198247e-01  3.468212e-02  0  0.6670  4.018578e+11  0.000000e+00  0.000000e+00  2.852668e-02 -1.094115e+02  2.876427e+01  1  0.6670  1.653132e+10  0.000000e+00  0.000000e+00  6.749102e-01 -1.278346e+02  2.318272e-01  2  0.6670  4.012039e+12  1.078875e+01  3.949458e+00  9.355512e-02 -2.926304e+01  4.015167e+00  3  0.6670  6.596785e+10  1.078875e+01  3.949458e+00  3.565756e-01 -2.188943e+01  1.319969e-01  4  0.6670  7.711574e+00  0.000000e+00  0.000000e+00  5.494533e-02  2.582537e-01  0.000000e+00 
3  1.670651e+01  7.216416e+00  2.943550e+05  1.708896e+00 6 -1.000000e+00  2.246584e+01 1   1.2636 -5.721093e-01 -1.175625e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6790  3.259573e+13  0.000000e+00  0.000000e+00  5.608859e-01 -1.167271e+02  8.868172e+00  1  0.6790  2.238279e+11  0.000000e+00  0.000000e+00  3.472266e-01 -8.365946e+01  1.555871e-01  2  0.6790  1.263609e+00  0.000000e+00  0.000000e+00  2.906597e-02 -3.687980e+01  0.000000e+00 
3  6.067529e+00  4.149028e+00  9.817100e+04  2.981187e-01 6 -1.000000e+00  9.396057e+00 1  12.4848 -1.323305e-01 -1.009672e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1950  6.496041e+11  0.000000e+00  0.000000e+00  5.006705e-02  1.527290e+02  4.802221e+00  1  1.1950  1.865366e+10  0.000000e+00  0.000000e+00  2.698067e-01  1.413100e+02  3.563324e-02  2  1.1950  1.248482e+01  0.000000e+00  0.000000e+00  9.039615e-02  1.597782e+02  0.000000e+00 
3  6.485414e+00  3.306833e+00  3.168870e+05  4.136609e-01 6 -1.000000e+00  8.234701e+00 1   4.7948  4.546946e-01 -3.868375e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3520  3.778843e+12  0.000000e+00  0.000000e+00  3.625394e-01  1.389922e+02  4.410054e+00  1  1.3520  8.067135e+10  0.000000e+00  0.000000e+00  5.829604e-01  1.634403e+02  1.169856e-01  2  1.3520  4.794841e+00  0.000000e+00  0.000000e+00  5.921344e-02  1.401264e+02  0.000000e+00 
3  1.234220e+01  9.479492e+00  3.281340e+05  1.578307e+00 6 -1.000000e+00  2.851756e+01 3   6.2641  4.375272e-01 -4.846735e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8210  2.652006e+13  0.000000e+00  0.000000e+00  4.448796e-01 -1.339949e+02  4.216913e+00  1  0.8210  1.660089e+11  0.000000e+00  0.000000e+00  5.219638e-01 -6.530200e+01  1.791888e-01  2  0.8210  6.264067e+00  0.000000e+00  0.000000e+00  4.792924e-02 -7.409769e+01  0.000000e+00 
3  4.790952e+00  2.521530e+00  1.034620e+05  5.018526e-01 6 -1.000000e+00  5.730683e+00 1   8.3720 -4.712698e-01 -2.854879e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0540  1.394331e+12  0.000000e+00  0.000000e+00  2.140624e-01 -1.512570e+02  5.287658e+00  1  1.0540  5.046310e+10  0.000000e+00  0.000000e+00  2.908528e-01 -1.435658e+02  5.763091e-02  2  1.0540  8.371963e+00  0.000000e+00  0.000000e+00  1.551789e-01  2.949221e+01  0.000000e+00 
3  4.347802e+00  2.827686e+00  2.498850e+05  1.051327e+00 6  2.827890e-01  6.190419e+00 1   8.8491  3.672692e-01 -6.075345e-01  0  1.1260  1.091314e+12  0.000000e+00  0.000000e+00  1.367293e-01 -1.056646e+02  2.475222e+01  1  1.1260  5.739112e+10  0.000000e+00  0.000000e+00  1.453722e-01 -6.302838e+01  5.482644e-02  2  1.1260  7.152356e+12  3.158358e+00 -1.716805e+01  1.780528e-01 -1.119037e+02  6.578430e+00  3  1.1260  9.385381e+10  3.158358e+00 -1.716805e+01  2.515903e-01 -1.223572e+02  4.534495e-02  4  1.1260  8.849111e+00  0.000000e+00  0.000000e+00  8.679274e-02 -1.645203e+02  0.000000e+00 
3  1.042305e+00  6.372268e-02  2.783300e+04  1.240597e+00 6 -1.000000e+00  1.983473e+00 2   7.9950 -1.277558e+00  1.274271e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3040  1.346151e+13  0.000000e+00  0.000000e+00  2.481870e-01 -1.305604e+02  4.986959e+00  1  2.3040  9.031340e+10  0.000000e+00  0.000000e+00  1.597339e-01 -1.488770e+02  2.581131e-02  2  2.3040  7.994957e+00  0.000000e+00  0.000000e+00  1.599442e-01  5.605531e+01  0.000000e+00 
3  6.320898e+00  4.850694e+00  3.942140e+05  3.997561e-01 6 -1.000000e+00  9.622529e+00 1  10.0433  2.213630e-01  9.317099e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5530  1.356622e+12  0.000000e+00  0.000000e+00  2.026481e-01  6.002604e+01  5.202466e+00  1  2.5530  2.561543e+10  0.000000e+00  0.000000e+00  5.503024e-01  6.357289e+01  4.583940e-02  2  2.5530  1.004326e+01  0.000000e+00  0.000000e+00  1.020868e-01 -8.522555e+00  0.000000e+00 
3  1.165258e+01  7.930752e+00  3.403600e+04  6.973204e-01 6 -1.000000e+00  2.771032e+01 2   4.1441 -3.060576e-01  2.734088e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3760  2.489532e+12  0.000000e+00  0.000000e+00  5.766919e-02 -1.624326e+02  1.078250e+01  1  0.3760  4.745336e+10  0.000000e+00  0.000000e+00  1.972266e-01 -1.507335e+02  2.055895e-01  2  0.3760  4.144139e+00  0.000000e+00  0.000000e+00  1.237642e-01 -1.211856e+02  0.000000e+00 
3  7.713141e+00  6.071837e+00  4.803300e+04  1.087607e+00 6 -1.000000e+00  1.188439e+01 1   5.3197  3.975310e-01 -7.038497e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4700  1.290795e+13  0.000000e+00  0.000000e+00  1.785874e-01  1.301278e+02  6.559097e+00  1  0.4700  1.221019e+11  0.000000e+00  0.000000e+00  2.745453e-01  1.639286e+02  3.726421e-01  2  0.4700  5.319678e+00  0.000000e+00  0.000000e+00  1.167783e-01  1.627515e+02  0.000000e+00 
3  1.148745e+00  8.734537e-01  1.936660e+05  9.769819e-01 6  2.813448e-01  1.731652e+00 1   5.3214 -2.507907e+00  4.380711e-01  0  0.5150  6.365757e+12  0.000000e+00  0.000000e+00  4.348669e-01  1.227980e+02  8.330604e+00  1  0.5150  7.902362e+10  0.000000e+00  0.000000e+00  4.406173e-01  1.378388e+02  1.881545e-01  2  0.5150  1.713367e+13 -4.568654e+01 -8.049831e-01  1.055784e-01 -1.151950e+02  6.960997e+00  3  0.5150  1.704486e+11 -4.568654e+01 -8.049831e-01  1.716486e-01 -1.750150e+02  2.252389e-01  4  0.5150  5.321430e+00  0.000000e+00  0.000000e+00  1.153766e-01  5.741802e+01  0.000000e+00 
