# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 591 (subhalo 139), high-mag events: 340
3  1.133679e+01  6.474591e+00  1.260530e+05  2.393087e-01 6 -1.000000e+00  1.846121e+01 1   6.0706 -1.271628e-01 -4.399956e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6900  5.987532e+11  0.000000e+00  0.000000e+00  2.525154e-01  8.511254e+01  6.712237e+00  1  1.6900  9.803561e+09  0.000000e+00  0.000000e+00  3.291059e-01  6.587987e+01  2.299396e-02  2  1.6900  6.070559e+00  0.000000e+00  0.000000e+00  8.960156e-02 -9.402799e+01  0.000000e+00 
3  1.133244e+01  5.013666e+00  3.768240e+05  2.322814e-01 6 -1.000000e+00  1.565582e+01 1   5.1279  3.887981e-02 -2.302643e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7060  8.521482e+11  0.000000e+00  0.000000e+00  1.821649e-01  2.977612e+00  5.685784e+00  1  1.7060  1.695659e+10  0.000000e+00  0.000000e+00  1.520279e-01 -2.747860e+01  4.134809e-02  2  1.7060  5.127927e+00  0.000000e+00  0.000000e+00  7.929588e-02 -7.330779e+01  0.000000e+00 
3  8.144347e+00  7.239662e+00  1.507410e+05  6.680716e-01 6 -1.000000e+00  1.082587e+01 1   9.0518  3.453575e-01 -2.806523e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2720  1.717457e+12  0.000000e+00  0.000000e+00  2.397849e-01  3.971024e+00  6.616618e+00  1  0.2720  6.929294e+10  0.000000e+00  0.000000e+00  1.604683e-01  3.732968e+01  4.547991e-01  2  0.2720  9.051830e+00  0.000000e+00  0.000000e+00  1.270322e-01 -9.008574e+00  0.000000e+00 
5  8.304698e+00  1.269313e+01  1.676980e+05  7.570816e+00 6 -1.000000e+00  2.188377e+01 3   4.5348  4.644302e-01  1.960185e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2810  1.872262e+14  0.000000e+00  0.000000e+00  5.598152e-01 -1.169429e+02  6.722873e+00  1  0.2810  8.504421e+11  0.000000e+00  0.000000e+00  4.304481e-01 -1.055014e+02  1.212647e+00  2  0.2810  4.534832e+00  0.000000e+00  0.000000e+00  1.000820e-01  2.874886e+01  0.000000e+00 
3  5.833756e+00  3.830354e+00  3.918460e+05  1.037723e+00 6  2.937600e-01  8.177049e+00 1  12.4122 -3.099062e-01  2.125869e+00  0  0.4960  1.499515e+12  0.000000e+00  0.000000e+00  1.653513e-01 -1.483270e+02  1.268521e+01  1  0.4960  6.176669e+10  0.000000e+00  0.000000e+00  2.131748e-01 -1.397647e+02  8.358336e-02  2  0.4960  1.053241e+13 -2.529599e+00  4.579384e+00  2.971040e-01  1.298849e+02  7.943376e+00  3  0.4960  1.298550e+11 -2.529599e+00  4.579384e+00  3.488674e-01  6.443812e+01  7.002444e-01  4  0.4960  1.241220e+01  0.000000e+00  0.000000e+00  1.247879e-01  7.998072e+00  0.000000e+00 
1  1.633745e+01  2.945233e+01  2.332490e+05  5.555153e+00 0  2.715973e-01  2.945233e+01 2   3.6567 -4.036191e+00  4.141123e+00  0  0.9660  4.153441e+13  0.000000e+00  0.000000e+00  3.507283e-01  2.923400e+01  1.069349e+01  1  0.9660  1.522115e+11  0.000000e+00  0.000000e+00  3.665455e-01  7.940265e+01  1.284266e-01  2  0.9660  1.681440e+14 -1.570141e+01  8.809211e+00  2.471515e-01  1.399120e+02  3.920515e+00  3  0.9660  4.954599e+11 -1.570141e+01  8.809211e+00  2.019177e-01  1.976096e+02  2.141911e-01  4  0.9660  3.656717e+00  0.000000e+00  0.000000e+00  3.455743e-02  1.304256e+02  0.000000e+00 
3  7.960508e+00  8.367007e+00  2.674450e+05  1.194225e+00 6  2.841919e-01  1.727405e+01 3   7.9357 -1.294467e+00 -6.351581e-01  0  1.0300  1.622682e+12  0.000000e+00  0.000000e+00  2.868343e-01  1.151431e+02  2.309429e+01  1  1.0300  5.631225e+10  0.000000e+00  0.000000e+00  2.438603e-01  9.787619e+01  1.397039e-01  2  1.0300  1.281489e+13 -2.424886e+01 -1.903975e+01  8.695101e-02  5.278862e+01  5.840103e+00  3  1.0300  1.227041e+11 -2.424886e+01 -1.903975e+01  1.392850e-01  3.034944e+01  1.110485e-01  4  1.0300  7.935667e+00  0.000000e+00  0.000000e+00  1.821364e-01  5.877728e+00  0.000000e+00 
4  2.000124e+01  4.434072e+01  9.589500e+04  9.700999e-01 6 -1.000000e+00  5.830580e+01 3   3.9977  6.074040e-02  2.500252e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2410  8.210947e+12  0.000000e+00  0.000000e+00  1.674127e-01 -1.120124e+02  7.007512e+00  1  1.2410  1.024817e+11  0.000000e+00  0.000000e+00  4.230541e-01 -1.397688e+02  4.499014e-02  2  1.2410  3.997654e+00  0.000000e+00  0.000000e+00  1.132430e-01 -1.718028e+02  0.000000e+00 
3  9.358953e+00  4.257722e+00  2.166100e+05  3.742036e-01 6 -1.000000e+00  1.206500e+01 1   2.9533  2.733244e-01  7.977001e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5110  2.829872e+12  0.000000e+00  0.000000e+00  1.606071e-01  1.086928e+02  2.900081e+00  1  1.5110  4.310280e+10  0.000000e+00  0.000000e+00  3.504643e-01  1.052861e+02  3.131498e-02  2  1.5110  2.953277e+00  0.000000e+00  0.000000e+00  7.072803e-02  1.826442e+01  0.000000e+00 
3  8.948644e+00  1.333673e+01  1.285440e+05  3.825462e-01 6 -1.000000e+00  1.417947e+01 1   6.7499  9.410645e-02  9.738353e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7850  3.230249e+12  0.000000e+00  0.000000e+00  9.714818e-02  3.031128e+01  3.138459e+00  1  1.7850  5.410136e+10  0.000000e+00  0.000000e+00  4.633086e-01 -2.670379e+01  5.572514e-02  2  1.7850  6.749877e+00  0.000000e+00  0.000000e+00  1.033892e-01 -1.401002e+02  0.000000e+00 
3  1.626439e+01  1.675576e+01  1.781660e+05  7.270341e-01 6 -1.000000e+00  2.172492e+01 1   3.0105  1.881393e-02 -4.914536e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4370  3.268271e+12  0.000000e+00  0.000000e+00  2.750046e-01  1.337344e+02  7.492627e+00  1  0.4370  7.824878e+10  0.000000e+00  0.000000e+00  5.050953e-01  1.446830e+02  9.838133e-02  2  0.4370  3.010481e+00  0.000000e+00  0.000000e+00  1.567572e-01  7.360404e+01  0.000000e+00 
3  1.224926e+01  5.236710e+00  1.240190e+05  9.598520e-01 6 -1.000000e+00  1.473124e+01 1   6.1990  7.835074e-01 -4.647129e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4410  2.695457e+12  0.000000e+00  0.000000e+00  4.506430e-01  1.184619e+02  6.931881e+00  1  0.4410  8.954385e+10  0.000000e+00  0.000000e+00  9.766060e-02  7.786421e+01  1.507957e-01  2  0.4410  6.198998e+00  0.000000e+00  0.000000e+00  1.206994e-01 -6.725805e+01  0.000000e+00 
1  1.628818e+01  2.929532e+01  2.693920e+05  1.822112e+00 0  2.854006e-01  2.929532e+01 2   3.6014  2.161964e+00 -3.219340e+00  0  0.6170  6.494972e+12  0.000000e+00  0.000000e+00  4.256821e-01  1.072796e+02  1.427094e+01  1  0.6170  6.988508e+10  0.000000e+00  0.000000e+00  9.035510e-02  8.195737e+01  1.261828e-01  2  0.6170  3.934018e+13  8.286016e+00 -1.820084e+01  3.290967e-01  6.901106e+01  5.309997e+00  3  0.6170  2.542008e+11  8.286016e+00 -1.820084e+01  1.931537e-01  5.629486e+01  4.581242e-01  4  0.6170  3.601424e+00  0.000000e+00  0.000000e+00  5.756535e-02  1.653989e+02  0.000000e+00 
3  6.547170e+00  5.761639e+00  6.610000e+02  5.825992e-01 6  2.889502e-01  6.509819e+00 1   5.9798  6.424312e-03 -7.901436e-01  0  0.6180  4.996301e+11  0.000000e+00  0.000000e+00  2.003705e-01 -1.741270e+01  1.306585e+01  1  0.6180  2.975629e+10  0.000000e+00  0.000000e+00  5.483926e-01  1.783244e+01  2.332210e-01  2  0.6180  2.121006e+12 -1.060699e-02 -1.338753e+00  3.061817e-01  3.820991e+01  1.286118e+01  3  0.6180  5.149180e+10 -1.060699e-02 -1.338753e+00  4.852421e-01  4.780145e+01  1.197515e-01  4  0.6180  5.979835e+00  0.000000e+00  0.000000e+00  1.467842e-01 -1.150455e+01  0.000000e+00 
3  8.559282e+00  5.328558e+00  3.395440e+05  3.747411e-01 6  3.056763e-01  1.305879e+01 1   7.9349  1.330562e+00  2.981550e-01  0  0.7370  3.624403e+11  0.000000e+00  0.000000e+00  2.740128e-01 -1.599683e+02  1.593461e+01  1  0.7370  1.513714e+10  0.000000e+00  0.000000e+00  1.738746e-01 -1.311639e+02  7.324154e-02  2  0.7370  1.109072e+13  1.952243e+01  6.517181e+00  1.223847e-01  6.657266e+00  3.829526e+00  3  0.7370  1.283483e+11  1.952243e+01  6.517181e+00  2.128317e-01  5.395945e+01  2.510264e-01  4  0.7370  7.934914e+00  0.000000e+00  0.000000e+00  1.196898e-01  1.013153e+02  0.000000e+00 
1  2.709520e+00  4.916867e+00  2.339240e+05  1.064921e+00 0  2.964173e-01  4.916867e+00 2  14.9702  3.448140e+00 -2.831768e+00  0  0.8730  1.201758e+12  0.000000e+00  0.000000e+00  1.582284e-01 -3.345818e+01  1.892900e+01  1  0.8730  4.180016e+10  0.000000e+00  0.000000e+00  5.341177e-01 -1.537164e+01  2.748852e-01  2  0.8730  3.790250e+13  8.231752e+00 -3.817746e+00  3.303733e-01 -8.886150e+01  3.338034e+00  3  0.8730  1.836869e+11  8.231752e+00 -3.817746e+00  5.158625e-01 -8.635431e+01  2.859517e-01  4  0.8730  1.497016e+01  0.000000e+00  0.000000e+00  1.227907e-01  5.141816e+00  0.000000e+00 
3  3.227517e+00  2.931460e+00  1.621600e+04  8.779716e-01 6 -1.000000e+00  4.255372e+00 1   5.5202  2.209971e-01  4.053937e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9060  2.413068e+12  0.000000e+00  0.000000e+00  4.372190e-01  3.932175e+01  8.842888e+00  1  0.9060  8.085257e+10  0.000000e+00  0.000000e+00  3.336875e-01  6.555709e+01  6.666934e-02  2  0.9060  5.520245e+00  0.000000e+00  0.000000e+00  7.899103e-02  2.420241e+01  0.000000e+00 
3  2.103779e+01  1.594091e+01  1.186480e+05  2.623563e-01 6 -1.000000e+00  3.175365e+01 1   1.9937  1.176617e-01  8.273311e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2370  9.456616e+11  0.000000e+00  0.000000e+00  2.852437e-01 -9.543390e+01  3.736150e+00  1  1.2370  3.907568e+10  0.000000e+00  0.000000e+00  2.244590e-01 -1.036579e+02  6.140136e-02  2  1.2370  1.993745e+00  0.000000e+00  0.000000e+00  3.649407e-02  4.631283e+01  0.000000e+00 
3  8.169602e+00  4.055745e+00  2.149450e+05  9.118613e-01 6 -1.000000e+00  1.212327e+01 1   6.0273  4.130246e-01 -6.045757e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4790  7.342695e+12  0.000000e+00  0.000000e+00  2.281625e-01 -1.720583e+02  5.344035e+00  1  1.4790  1.156039e+11  0.000000e+00  0.000000e+00  7.593956e-02 -1.868674e+02  6.382160e-02  2  1.4790  6.027321e+00  0.000000e+00  0.000000e+00  1.269675e-01 -2.401174e+01  0.000000e+00 
3  5.002659e+01  4.547709e+01  1.710970e+05  5.485033e-01 6  2.894784e-01  9.582295e+01 3   1.6194 -2.242014e-01 -7.685076e-02  0  0.4840  6.091453e+11  0.000000e+00  0.000000e+00  2.215552e-01 -7.359034e+01  2.452228e+01  1  0.4840  3.964370e+10  0.000000e+00  0.000000e+00  3.839503e-01 -6.072373e+01  2.674829e-01  2  0.4840  2.276924e+12 -7.006166e+00 -2.360332e+00  4.220317e-01 -3.263683e+01  5.500512e+00  3  0.4840  6.373860e+10 -7.006166e+00 -2.360332e+00  3.389752e-01 -4.799138e+01  1.343360e-01  4  0.4840  1.619387e+00  0.000000e+00  0.000000e+00  8.547538e-02  8.741054e+01  0.000000e+00 
1  8.586618e+00  1.526014e+01  2.108470e+05  1.863863e+00 0 -1.000000e+00  1.526014e+01 2   7.7017 -2.312964e+00 -1.672681e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5770  1.989371e+13  0.000000e+00  0.000000e+00  2.656484e-01 -8.357191e+01  6.589356e+00  1  0.5770  1.621299e+11  0.000000e+00  0.000000e+00  1.097402e-01 -6.475398e+01  3.096373e-01  2  0.5770  7.701680e+00  0.000000e+00  0.000000e+00  2.351038e-01  1.466711e+02  0.000000e+00 
3  9.960497e+00  1.101480e+01  2.897530e+05  6.055725e-01 6 -1.000000e+00  1.530433e+01 1   4.3577 -2.129304e-01 -2.393234e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9980  1.437990e+13  0.000000e+00  0.000000e+00  2.260214e-01  1.570844e+02  2.959376e+00  1  0.9980  6.996273e+10  0.000000e+00  0.000000e+00  2.483554e-01  2.071530e+02  9.192983e-02  2  0.9980  4.357669e+00  0.000000e+00  0.000000e+00  2.139871e-01  3.628628e+01  0.000000e+00 
3  1.726449e+01  8.185982e+00  2.164240e+05  3.361772e-01 6 -1.000000e+00  2.581301e+01 1   5.1063 -2.041323e-02 -2.868716e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2080  9.933108e+11  0.000000e+00  0.000000e+00  4.086319e-01 -1.755925e+02  6.577203e+00  1  1.2080  2.480379e+10  0.000000e+00  0.000000e+00  8.880046e-02 -1.679272e+02  3.371934e-02  2  1.2080  5.106267e+00  0.000000e+00  0.000000e+00  7.240148e-02 -1.257736e+02  0.000000e+00 
3  3.753263e+01  1.545520e+01  1.871170e+05  3.437374e-01 6 -1.000000e+00  4.652752e+01 1   1.9906  1.875013e-01 -1.994129e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2720  1.766881e+12  0.000000e+00  0.000000e+00  2.141173e-01  4.632205e+01  2.873172e+00  1  1.2720  5.067608e+10  0.000000e+00  0.000000e+00  3.656831e-01  8.519837e+01  4.326992e-02  2  1.2720  1.990598e+00  0.000000e+00  0.000000e+00  4.650433e-02 -1.085272e+02  0.000000e+00 
3  7.697135e+00  4.692618e+00  6.218100e+04  7.329717e-01 6 -1.000000e+00  1.221249e+01 1   8.6354 -5.702484e-01  9.011581e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7960  6.303007e+12  0.000000e+00  0.000000e+00  2.423298e-01  1.687348e+02  4.183519e+00  1  1.7960  9.394460e+10  0.000000e+00  0.000000e+00  2.765440e-01  2.170614e+02  1.141766e-01  2  1.7960  8.635398e+00  0.000000e+00  0.000000e+00  1.094567e-01  5.564904e+01  0.000000e+00 
3  9.906905e+00  7.457636e+00  7.452200e+04  3.809246e-01 6 -1.000000e+00  1.272189e+01 1   7.5198  8.912388e-02 -2.591994e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6430  2.134836e+12  0.000000e+00  0.000000e+00  3.043035e-01 -5.390634e+01  2.548457e+00  1  2.6430  4.647869e+10  0.000000e+00  0.000000e+00  1.646859e-01 -1.364710e+02  2.024151e-02  2  2.6430  7.519802e+00  0.000000e+00  0.000000e+00  9.758932e-02  1.005530e+02  0.000000e+00 
3  8.075583e+00  9.963603e+00  3.829760e+05  2.518291e+00 6 -1.000000e+00  2.281697e+01 3   2.4501  1.663615e-01 -7.572448e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5680  1.046013e+14  0.000000e+00  0.000000e+00  3.774524e-01  1.545990e+02  4.251502e+00  1  0.5680  3.822032e+11  0.000000e+00  0.000000e+00  3.956370e-01  1.148921e+02  5.321434e-01  2  0.5680  2.450147e+00  0.000000e+00  0.000000e+00  1.147071e-01  4.228831e+01  0.000000e+00 
3  1.439690e+01  9.624012e+00  3.171490e+05  1.076058e+00 6  2.812492e-01  2.931264e+01 3   4.2479  2.250550e+00  1.421118e+00  0  0.7820  5.497955e+12  0.000000e+00  0.000000e+00  3.690232e-01 -1.083621e+02  8.703070e+00  1  0.7820  7.596958e+10  0.000000e+00  0.000000e+00  1.378862e-01 -5.839692e+01  8.105493e-02  2  0.7820  2.366232e+13  4.005524e+01  3.139756e+01  3.242403e-01 -1.427868e+02  4.661039e+00  3  0.7820  1.938539e+11  4.005524e+01  3.139756e+01  1.616312e-01 -1.825957e+02  3.749037e-01  4  0.7820  4.247902e+00  0.000000e+00  0.000000e+00  2.183771e-02  9.725450e+01  0.000000e+00 
3  4.547825e+01  2.721190e+01  1.331650e+05  6.143551e-01 6 -1.000000e+00  6.506664e+01 1   2.9347  4.888765e-01 -2.750882e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0650  3.307636e+12  0.000000e+00  0.000000e+00  3.020958e-01  1.733526e+01  6.661617e+00  1  1.0650  8.544386e+10  0.000000e+00  0.000000e+00  2.102095e-01 -4.248565e+01  7.684258e-02  2  1.0650  2.934655e+00  0.000000e+00  0.000000e+00  3.845115e-02 -7.506603e+01  0.000000e+00 
1  6.367562e+00  1.426912e+01  2.014910e+05  1.810640e+00 0 -1.000000e+00  1.426912e+01 2   5.8239  3.193262e-01 -2.265134e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1890  6.940913e+13  0.000000e+00  0.000000e+00  3.570362e-01  1.851620e+01  3.515327e+00  1  1.1890  1.709313e+11  0.000000e+00  0.000000e+00  3.972708e-01  1.157027e+01  1.070024e-01  2  1.1890  5.823873e+00  0.000000e+00  0.000000e+00  1.391905e-01 -2.644260e+01  0.000000e+00 
3  2.834095e+01  6.828683e+00  1.705300e+05  1.202209e+00 6 -1.000000e+00  6.501785e+01 2   3.1040  8.311336e-01 -6.085907e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3340  2.618895e+13  0.000000e+00  0.000000e+00  1.906228e-01  4.955891e+01  5.530874e+00  1  1.3340  1.183776e+11  0.000000e+00  0.000000e+00  1.139673e-01  5.387601e+01  4.944101e-02  2  1.3340  3.103983e+00  0.000000e+00  0.000000e+00  5.871690e-02 -1.198781e+02  0.000000e+00 
3  6.271305e+00  3.756594e+00  2.487450e+05  4.092583e-01 6 -1.000000e+00  8.436384e+00 1   4.4112 -3.572726e-02  2.527699e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4740  1.268206e+12  0.000000e+00  0.000000e+00  3.035257e-01 -9.521860e+01  5.255160e+00  1  1.4740  2.831661e+10  0.000000e+00  0.000000e+00  4.852133e-01 -1.091782e+02  2.947073e-02  2  1.4740  4.411206e+00  0.000000e+00  0.000000e+00  8.156947e-02  4.195478e+01  0.000000e+00 
3  4.511280e+01  2.107104e+01  9.981500e+04  1.268549e+00 6 -1.000000e+00  5.453919e+01 1   3.8963  9.435721e-01 -8.241771e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1920  2.088059e+12  0.000000e+00  0.000000e+00  3.745137e-01  1.278070e+02  9.891106e+00  1  0.1920  9.268374e+10  0.000000e+00  0.000000e+00  5.067261e-01  1.161521e+02  3.256198e-01  2  0.1920  3.896282e+00  0.000000e+00  0.000000e+00  1.035657e-01  1.366882e+01  0.000000e+00 
3  1.108292e+01  1.595497e+01  2.786840e+05  1.266766e+00 6 -1.000000e+00  2.358448e+01 3   2.6514 -5.308773e-01 -3.480843e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2510  1.380913e+13  0.000000e+00  0.000000e+00  3.833532e-01  3.194789e+01  7.226099e+00  1  0.2510  1.823528e+11  0.000000e+00  0.000000e+00  3.279561e-01  5.940376e+01  1.027015e+00  2  0.2510  2.651385e+00  0.000000e+00  0.000000e+00  7.545339e-02  3.557546e+01  0.000000e+00 
5  4.304358e+00  7.125581e+00  3.617330e+05  3.936332e+01 6 -1.000000e+00  2.122754e+01 3  12.4236  4.276711e-01  7.057099e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  9.112592e+14  0.000000e+00  0.000000e+00  4.259231e-01 -1.079019e+02  6.726251e+00  1  0.5380  1.016909e+12  0.000000e+00  0.000000e+00  4.572538e-01 -1.467244e+02  2.272280e+00  2  0.5380  1.242356e+01  0.000000e+00  0.000000e+00  1.215606e-01 -1.639039e+02  0.000000e+00 
3  5.315399e+00  5.984891e+00  1.056400e+04  1.684885e+00 6 -1.000000e+00  1.171873e+01 3  11.6616 -4.211873e-01 -3.143630e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  3.113916e+13  0.000000e+00  0.000000e+00  3.572846e-01  1.174157e+02  4.163782e+00  1  0.5890  2.585104e+11  0.000000e+00  0.000000e+00  2.528278e-01  1.461020e+02  4.652637e-01  2  0.5890  1.166157e+01  0.000000e+00  0.000000e+00  1.330791e-01 -1.753989e+02  0.000000e+00 
3  2.289975e+01  1.973970e+01  3.534310e+05  2.690941e-01 6 -1.000000e+00  3.693292e+01 1   3.8551 -5.285616e-02  1.060415e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6720  6.794925e+11  0.000000e+00  0.000000e+00  3.858550e-01 -3.912571e+01  4.259585e+00  1  0.6720  2.610318e+10  0.000000e+00  0.000000e+00  3.976412e-01 -1.026949e+01  9.121213e-02  2  0.6720  3.855101e+00  0.000000e+00  0.000000e+00  8.698467e-02 -1.572913e+02  0.000000e+00 
