# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 569 (subhalo 140), high-mag events: 320
3  1.145940e+01  8.096863e+00  3.009090e+05  5.013704e-01 6 -1.000000e+00  1.657980e+01 1   4.0901  3.474298e-01 -9.104082e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9690  1.674527e+12  0.000000e+00  0.000000e+00  3.826440e-01 -1.286479e+02  8.103550e+00  1  0.9690  5.647755e+10  0.000000e+00  0.000000e+00  4.296686e-01 -2.099393e+02  8.097688e-02  2  0.9690  4.090121e+00  0.000000e+00  0.000000e+00  2.625608e-01  1.263251e+02  0.000000e+00 
3  4.103520e+01  5.426009e+01  3.375840e+05  4.006438e-01 6 -1.000000e+00  5.742690e+01 1   2.3494 -1.266218e-01  8.507693e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0870  1.924905e+12  0.000000e+00  0.000000e+00  3.055074e-01 -1.438381e+01  5.780854e+00  1  1.0870  4.907236e+10  0.000000e+00  0.000000e+00  1.312728e-01 -5.702003e+01  4.948366e-02  2  1.0870  2.349358e+00  0.000000e+00  0.000000e+00  6.888114e-02 -1.105387e+01  0.000000e+00 
3  2.582757e+01  1.350989e+01  3.951680e+05  1.058969e-01 6 -1.000000e+00  4.018909e+01 1   3.7578 -6.402761e-02 -5.078961e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5560  4.973867e+11  0.000000e+00  0.000000e+00  2.582965e-01  1.290007e+02  2.766676e+00  1  1.5560  6.271198e+09  0.000000e+00  0.000000e+00  2.093967e-01  1.318721e+02  4.007410e-02  2  1.5560  3.757816e+00  0.000000e+00  0.000000e+00  8.184312e-02 -2.891499e+01  0.000000e+00 
3  1.414643e+01  5.111531e+00  3.927740e+05  1.355971e+00 6 -1.000000e+00  2.994063e+01 2   5.3766  8.320602e-01  1.341606e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6410  2.611627e+13  0.000000e+00  0.000000e+00  3.717120e-01  7.020230e+01  3.391487e+00  1  1.6410  1.354504e+11  0.000000e+00  0.000000e+00  4.725916e-01  6.975044e+01  7.814480e-02  2  1.6410  5.376642e+00  0.000000e+00  0.000000e+00  6.877021e-02 -5.232327e+01  0.000000e+00 
2  9.209323e+00  9.809236e+00  3.126200e+05  1.381060e-01 6 -1.000000e+00  1.429028e+01 1   4.5483  1.448720e-02  5.131300e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7160  6.516085e+11  0.000000e+00  0.000000e+00  1.925204e-01  9.952206e+01  4.908908e+00  1  2.7160  8.426415e+09  0.000000e+00  0.000000e+00  3.538438e-01  6.588291e+01  9.219132e-03  2  2.7160  4.548263e+00  0.000000e+00  0.000000e+00  2.351828e-02  1.618768e+01  0.000000e+00 
3  6.203349e+00  8.683132e+00  1.014150e+05  4.964764e-01 6 -1.000000e+00  9.059331e+00 1   8.9998 -1.459440e-01 -1.539090e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5090  1.103884e+12  0.000000e+00  0.000000e+00  1.150222e-01 -1.124759e+02  7.062480e+00  1  0.5090  3.893329e+10  0.000000e+00  0.000000e+00  3.842096e-01 -1.357738e+02  1.503591e-01  2  0.5090  8.999765e+00  0.000000e+00  0.000000e+00  1.582753e-01 -1.763633e+02  0.000000e+00 
1  1.067045e+01  1.906499e+01  1.423650e+05  4.994213e+00 0 -1.000000e+00  1.906499e+01 2   5.0203  5.748168e+00 -2.704919e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5160  1.027896e+14  0.000000e+00  0.000000e+00  4.588687e-01  8.756580e+01  5.292078e+00  1  0.5160  5.504722e+11  0.000000e+00  0.000000e+00  4.485590e-01  6.382723e+01  8.226696e-01  2  0.5160  5.020261e+00  0.000000e+00  0.000000e+00  8.578475e-02 -1.483772e+02  0.000000e+00 
3  9.408094e+00  6.748837e+00  8.773000e+04  6.416466e-01 6 -1.000000e+00  1.230903e+01 1   6.0526 -6.397892e-01 -5.024394e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7330  2.808742e+12  0.000000e+00  0.000000e+00  2.780405e-01  1.689415e+02  8.125641e+00  1  0.7330  7.321311e+10  0.000000e+00  0.000000e+00  3.991862e-01  1.657824e+02  1.369048e-01  2  0.7330  6.052593e+00  0.000000e+00  0.000000e+00  1.558337e-01  3.332743e+01  0.000000e+00 
3  4.242757e+01  7.828956e+01  2.510000e+02  2.913392e-01 6 -1.000000e+00  9.139695e+01 3   2.4253  9.137985e-02  3.169491e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7360  9.579086e+11  0.000000e+00  0.000000e+00  2.386359e-01  5.032778e+00  9.883660e+00  1  0.7360  3.266440e+10  0.000000e+00  0.000000e+00  2.988755e-01  1.446471e+01  2.067491e-01  2  0.7360  2.425266e+00  0.000000e+00  0.000000e+00  3.666714e-02 -7.705577e+01  0.000000e+00 
3  1.790323e+01  1.537771e+01  3.365580e+05  4.568043e-01 6 -1.000000e+00  2.882109e+01 1   2.7295 -2.023415e-01  3.298921e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7510  2.043824e+12  0.000000e+00  0.000000e+00  2.419621e-01  6.520848e+01  6.758323e+00  1  0.7510  3.488679e+10  0.000000e+00  0.000000e+00  2.422842e-01  4.685774e+01  5.791409e-02  2  0.7510  2.729469e+00  0.000000e+00  0.000000e+00  5.234579e-02  3.852312e+01  0.000000e+00 
3  1.408636e+01  6.082526e+00  1.646820e+05  4.971159e-01 6 -1.000000e+00  1.719284e+01 1   5.5066 -3.943448e-01  3.386869e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7750  1.008244e+12  0.000000e+00  0.000000e+00  5.532596e-01 -1.025597e+02  6.664401e+00  1  0.7750  3.831993e+10  0.000000e+00  0.000000e+00  4.542462e-01 -5.007359e+01  5.021923e-02  2  0.7750  5.506564e+00  0.000000e+00  0.000000e+00  1.190539e-01 -3.905153e+01  0.000000e+00 
5  1.674562e+01  1.942093e+01  3.948310e+05  2.286554e+00 6  2.731014e-01  2.697208e+01 1   3.7190 -4.616985e+00  1.444882e+00  0  1.0190  1.820733e+13  0.000000e+00  0.000000e+00  5.750703e-01 -1.168692e+02  1.012726e+01  1  1.0190  1.333413e+11  0.000000e+00  0.000000e+00  3.039570e-01 -1.797157e+02  2.198089e-01  2  1.0190  1.082058e+14 -9.160054e+01  1.074467e+01  4.724323e-01 -5.795838e+01  5.302285e+00  3  1.0190  4.023057e+11 -9.160054e+01  1.074467e+01  4.102385e-01 -8.226795e+01  1.433009e-01  4  1.0190  3.719014e+00  0.000000e+00  0.000000e+00  3.555288e-02 -8.988480e+01  0.000000e+00 
1  5.179068e+00  9.590639e+00  1.660800e+04  2.429208e-02 0  2.862495e-01  9.590639e+00 2   8.8868  4.688743e-02 -5.322268e-02  0  1.3510  2.220895e+10  0.000000e+00  0.000000e+00  5.474920e-03 -1.690571e+02  2.298919e+01  1  1.3510  3.152227e+07  0.000000e+00  0.000000e+00  2.116669e-01 -1.756873e+02  6.163391e-02  2  1.3510  1.219899e+11  1.902590e+00 -1.591083e+00  1.369881e-01 -1.519944e+02  7.127830e+00  3  1.3510  3.686836e+08  1.902590e+00 -1.591083e+00  1.596539e-01 -1.699262e+02  3.657790e-02  4  1.3510  8.886817e+00  0.000000e+00  0.000000e+00  1.181787e-01 -1.298546e+02  0.000000e+00 
3  2.604469e+00  1.488190e+00  3.389410e+05  4.719497e-01 6 -1.000000e+00  3.463768e+00 1  12.9336 -3.557094e-01  1.947694e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6100  2.207453e+12  0.000000e+00  0.000000e+00  1.066957e-01  1.744147e+02  2.395157e+00  1  1.6100  6.654387e+10  0.000000e+00  0.000000e+00  2.992723e-01  1.690829e+02  4.482874e-02  2  1.6100  1.293362e+01  0.000000e+00  0.000000e+00  1.393423e-01  2.148605e+01  0.000000e+00 
1  7.323930e+00  1.306278e+01  2.731020e+05  3.607581e-01 0 -1.000000e+00  1.306278e+01 2   3.3938 -2.495109e-01 -3.048588e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  1.716569e+12  0.000000e+00  0.000000e+00  6.828192e-02 -2.892279e+01  4.927456e+00  1  0.2970  5.422774e+10  0.000000e+00  0.000000e+00  1.235791e-01 -2.891358e+01  6.629917e-01  2  0.2970  3.393756e+00  0.000000e+00  0.000000e+00  1.301886e-01 -5.000065e+01  0.000000e+00 
3  2.506460e+02  1.740037e+02  2.024830e+05  8.882945e-01 6 -1.000000e+00  4.230496e+02 1   1.5540  2.246188e-01 -2.950316e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5000  4.331460e+12  0.000000e+00  0.000000e+00  2.082104e-01 -1.551837e+02  6.358365e+00  1  0.5000  6.652081e+10  0.000000e+00  0.000000e+00  4.817640e-01 -9.642585e+01  7.639983e-02  2  0.5000  1.553972e+00  0.000000e+00  0.000000e+00  6.492062e-02 -1.188859e+02  0.000000e+00 
1  9.583982e+00  1.687402e+01  2.850510e+05  2.024814e+00 0 -1.000000e+00  1.687402e+01 2   5.9163 -2.191598e+00  5.946691e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7280  3.739439e+13  0.000000e+00  0.000000e+00  6.208342e-01  1.278565e+01  6.091534e+00  1  0.7280  2.410069e+11  0.000000e+00  0.000000e+00  4.087093e-01  5.366474e+01  2.631897e-01  2  0.7280  5.916326e+00  0.000000e+00  0.000000e+00  4.495693e-02 -1.299452e+02  0.000000e+00 
3  5.955566e+00  4.121072e+00  1.177690e+05  4.628062e-01 6 -1.000000e+00  1.022732e+01 1   4.5494  1.025654e-01  2.421870e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8540  1.562319e+12  0.000000e+00  0.000000e+00  3.767160e-01  1.638659e+02  4.855809e+00  1  0.8540  4.899964e+10  0.000000e+00  0.000000e+00  2.909652e-01  1.385980e+02  8.953597e-02  2  0.8540  4.549382e+00  0.000000e+00  0.000000e+00  4.617976e-02 -7.742785e+01  0.000000e+00 
3  7.432071e+00  4.360912e+00  2.807930e+05  9.305527e-01 6 -1.000000e+00  1.286464e+01 1   6.6722  4.697245e-01  2.439520e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0190  1.135151e+13  0.000000e+00  0.000000e+00  1.629220e-01  1.010641e+02  3.071931e+00  1  1.0190  1.118292e+11  0.000000e+00  0.000000e+00  1.288314e-01  1.066467e+02  9.657233e-02  2  1.0190  6.672187e+00  0.000000e+00  0.000000e+00  1.619367e-01 -3.138694e+01  0.000000e+00 
1  2.088066e+01  4.334481e+01  1.690300e+04  7.721690e-01 0  2.733788e-01  4.334481e+01 2   2.2073  1.964259e+00  1.572850e+00  0  1.2330  2.183278e+13  0.000000e+00  0.000000e+00  2.888114e-01  1.297364e+02  5.170198e+00  1  1.2330  1.100509e+11  0.000000e+00  0.000000e+00  2.063978e-01  1.748671e+02  2.400515e-01  2  1.2330  3.846129e+13  3.526916e+00  3.629754e+00  4.265701e-01 -1.448470e+02  3.890259e+00  3  1.2330  2.128868e+11  3.526916e+00  3.629754e+00  6.261206e-01 -1.822362e+02  5.016484e-02  4  1.2330  2.207279e+00  0.000000e+00  0.000000e+00  8.784299e-02 -9.761498e+00  0.000000e+00 
2  2.911293e+01  5.824340e-01  3.891950e+05  1.245559e+00 6  2.718930e-01  6.926973e+01 2   5.9840 -3.218942e+00  4.535851e+00  0  1.6250  2.081822e+12  0.000000e+00  0.000000e+00  4.353640e-01 -7.658773e+01  1.668011e+01  1  1.6250  6.242557e+10  0.000000e+00  0.000000e+00  1.071246e-01 -1.270175e+02  2.277207e-02  2  1.6250  4.179084e+13 -6.137797e+00  7.045852e+00  4.807456e-01  6.943791e+01  3.566168e+00  3  1.6250  1.112237e+11 -6.137797e+00  7.045852e+00  3.236126e-01  4.422651e+01  6.750948e-02  4  1.6250  5.984024e+00  0.000000e+00  0.000000e+00  1.804232e-01  5.879440e+01  0.000000e+00 
2  4.847474e+00  2.938106e+00  1.735110e+05  4.772615e-01 6 -1.000000e+00  7.304285e+00 1   7.7170 -1.526653e-01 -2.967851e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7420  2.229306e+12  0.000000e+00  0.000000e+00  2.957594e-01 -1.707713e+02  4.724969e+00  1  2.7420  4.697274e+10  0.000000e+00  0.000000e+00  2.913966e-01 -1.167987e+02  1.685493e-02  2  2.7420  7.717049e+00  0.000000e+00  0.000000e+00  6.190207e-02 -9.683625e+01  0.000000e+00 
3  4.120070e+00  3.600729e+00  2.126770e+05  4.381322e-01 6 -1.000000e+00  5.838428e+00 1   6.0949  3.054836e-01 -9.120264e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5760  7.310009e+11  0.000000e+00  0.000000e+00  3.986228e-01  1.354542e+02  9.543691e+00  1  0.5760  2.504716e+10  0.000000e+00  0.000000e+00  2.394273e-01  9.730751e+01  1.559772e-01  2  0.5760  6.094918e+00  0.000000e+00  0.000000e+00  9.827167e-02 -1.473167e+02  0.000000e+00 
3  5.430177e+00  2.650762e+00  6.062600e+04  7.092509e-01 6 -1.000000e+00  7.529658e+00 1  11.3032  5.287447e-02 -5.504321e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7140  1.875668e+12  0.000000e+00  0.000000e+00  1.046030e-01 -1.144823e+02  5.656375e+00  1  0.7140  5.929234e+10  0.000000e+00  0.000000e+00  2.677730e-01 -8.248025e+01  1.476276e-01  2  0.7140  1.130320e+01  0.000000e+00  0.000000e+00  1.869971e-01  1.533286e+02  0.000000e+00 
3  3.073019e+01  4.009163e+01  3.812600e+05  1.210477e+00 6  2.940368e-01  4.771112e+01 1   3.2477 -5.965430e-01 -4.638797e+00  0  0.7210  3.460040e+12  0.000000e+00  0.000000e+00  3.464188e-01  1.553250e+01  2.131348e+01  1  0.7210  5.582771e+10  0.000000e+00  0.000000e+00  1.174157e-01  5.652103e+01  6.370287e-02  2  0.7210  8.877301e+13 -2.808471e+01 -8.203587e+01  2.655419e-01 -7.087379e+01  3.187415e+00  3  0.7210  3.930834e+11 -2.808471e+01 -8.203587e+01  2.134324e-01 -9.077270e+01  2.302348e-01  4  0.7210  3.247662e+00  0.000000e+00  0.000000e+00  1.272329e-01  1.794662e+02  0.000000e+00 
3  1.395341e+00  9.532820e-01  8.889600e+04  7.184886e-01 6 -1.000000e+00  2.421889e+00 3   6.4869  7.118479e-02 -5.274914e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7290  4.462434e+12  0.000000e+00  0.000000e+00  4.811322e-01 -1.712114e+02  6.719276e+00  1  0.7290  6.570100e+10  0.000000e+00  0.000000e+00  1.643343e-01 -2.501769e+02  2.219520e-01  2  0.7290  6.486869e+00  0.000000e+00  0.000000e+00  1.260140e-01  1.326962e+02  0.000000e+00 
1  1.759327e+01  4.020357e+01  3.547590e+05  7.912659e+00 0 -1.000000e+00  4.020357e+01 2   4.6615 -4.379547e+00 -1.411974e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  2.211878e+14  0.000000e+00  0.000000e+00  3.775086e-01 -8.882403e+01  4.273299e+00  1  0.8000  4.169120e+11  0.000000e+00  0.000000e+00  3.270472e-01 -7.825009e+01  7.996571e-01  2  0.8000  4.661513e+00  0.000000e+00  0.000000e+00  2.619725e-02  1.558597e+02  0.000000e+00 
3  1.024779e+01  6.765786e+00  2.045330e+05  1.990979e-01 6 -1.000000e+00  1.388326e+01 1   8.3754  2.111690e-02 -1.622621e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2610  6.066569e+11  0.000000e+00  0.000000e+00  1.789388e-01  1.618632e+02  4.041512e+00  1  1.2610  1.572572e+10  0.000000e+00  0.000000e+00  2.818505e-01  1.655525e+02  8.160150e-02  2  1.2610  8.375350e+00  0.000000e+00  0.000000e+00  9.885607e-02  1.115194e+02  0.000000e+00 
3  1.204809e+01  7.367050e+00  4.061700e+04  4.469389e-01 6 -1.000000e+00  2.219493e+01 3   4.3729 -3.717609e-02  2.416046e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3650  1.593146e+12  0.000000e+00  0.000000e+00  2.654608e-01  1.787118e+01  4.549325e+00  1  1.3650  3.821369e+10  0.000000e+00  0.000000e+00  4.101419e-01  7.297236e+01  5.028092e-02  2  1.3650  4.372936e+00  0.000000e+00  0.000000e+00  7.861368e-02  4.485344e+00  0.000000e+00 
3  4.288592e+00  5.246894e+00  3.152440e+05  6.877947e-02 6 -1.000000e+00  8.261480e+00 3   7.4961  9.097650e-03  1.709759e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2630  3.222528e+11  0.000000e+00  0.000000e+00  4.188299e-01  2.477770e+01  4.280552e+00  1  2.2630  2.064145e+09  0.000000e+00  0.000000e+00  1.164568e-01  2.775757e+01  2.568893e-02  2  2.2630  7.496088e+00  0.000000e+00  0.000000e+00  7.653873e-02 -2.994551e+01  0.000000e+00 
3  7.510293e+00  3.270308e+00  3.740000e+05  6.382179e-01 6 -1.000000e+00  9.390777e+00 1   5.4487 -5.737200e-01  6.013746e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5070  4.917115e+12  0.000000e+00  0.000000e+00  3.066533e-01 -7.083409e+01  5.109192e+00  1  0.5070  6.546995e+10  0.000000e+00  0.000000e+00  4.355586e-01 -2.466467e+01  1.052460e-01  2  0.5070  5.448721e+00  0.000000e+00  0.000000e+00  1.461967e-01 -7.823002e+01  0.000000e+00 
3  1.058958e+01  4.365693e+00  3.667620e+05  5.188542e-01 6  2.950657e-01  1.874606e+01 2   7.0801  3.353499e-01 -1.169354e-01  0  0.5520  5.621961e+11  0.000000e+00  0.000000e+00  1.206711e-01 -1.455687e+02  2.225193e+01  1  0.5520  2.586773e+10  0.000000e+00  0.000000e+00  4.518676e-01 -1.971459e+02  6.930495e-02  2  0.5520  4.107184e+12  4.038391e+01  2.666420e+01  3.163291e-01 -3.444773e+01  4.129387e+00  3  0.5520  5.900424e+10  4.038391e+01  2.666420e+01  6.007098e-02 -5.664851e+01  1.106306e-01  4  0.5520  7.080071e+00  0.000000e+00  0.000000e+00  1.304174e-01 -3.557760e+01  0.000000e+00 
3  6.414045e+00  3.907043e+00  2.163690e+05  8.487674e-01 6 -1.000000e+00  1.027543e+01 1   8.0657  1.782366e-01  6.446515e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5720  2.691211e+12  0.000000e+00  0.000000e+00  3.440917e-01 -4.420324e+00  9.776366e+00  1  0.5720  9.680677e+10  0.000000e+00  0.000000e+00  2.607205e-01 -2.896622e+01  2.493568e-01  2  0.5720  8.065686e+00  0.000000e+00  0.000000e+00  9.059152e-02  8.556032e+01  0.000000e+00 
3  1.266598e+01  8.214996e+00  3.403960e+05  8.457098e-01 6 -1.000000e+00  1.665922e+01 1   4.9418  4.456698e-01 -2.517131e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7310  1.258810e+12  0.000000e+00  0.000000e+00  1.721609e-01  1.356336e+02  8.120550e+00  1  0.7310  5.928129e+10  0.000000e+00  0.000000e+00  4.846119e-01  9.979727e+01  5.587286e-02  2  0.7310  4.941835e+00  0.000000e+00  0.000000e+00  1.718464e-01 -1.527237e+02  0.000000e+00 
1  4.124588e+00  7.853550e+00  4.840100e+04  3.239599e+00 0 -1.000000e+00  7.853550e+00 2  10.7205 -2.875543e+00 -1.533451e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7360  6.551842e+13  0.000000e+00  0.000000e+00  4.242756e-01  1.135581e+02  4.291537e+00  1  0.7360  2.938710e+11  0.000000e+00  0.000000e+00  3.778962e-01  1.102147e+02  3.402367e-01  2  0.7360  1.072046e+01  0.000000e+00  0.000000e+00  6.604661e-02 -1.149703e+02  0.000000e+00 
3  8.790285e+00  4.536713e+00  1.247150e+05  2.364111e-01 6 -1.000000e+00  1.130730e+01 1   6.1278  1.665058e-02 -2.144507e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7380  5.323570e+11  0.000000e+00  0.000000e+00  1.994632e-01 -1.602285e+02  6.364087e+00  1  0.7380  1.342881e+10  0.000000e+00  0.000000e+00  4.138912e-01 -1.481137e+02  5.172263e-02  2  0.7380  6.127784e+00  0.000000e+00  0.000000e+00  1.314492e-01 -1.141117e+02  0.000000e+00 
3  2.101347e+01  2.638833e+01  2.285630e+05  1.706458e+00 6 -1.000000e+00  3.788533e+01 3   3.0701 -3.487336e-01 -5.313242e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8120  1.911085e+13  0.000000e+00  0.000000e+00  2.474633e-01  7.881554e+01  7.053077e+00  1  0.8120  1.403590e+11  0.000000e+00  0.000000e+00  3.002376e-01  7.689240e+01  1.712011e-01  2  0.8120  3.070057e+00  0.000000e+00  0.000000e+00  1.197395e-02  1.216990e+02  0.000000e+00 
