# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 224 (subhalo 65), high-mag events: 157
3  4.465242e+01  2.954261e+01  5.149000e+03  4.446562e-01 6  2.931286e-01  6.150909e+01 1   9.3944 -3.234749e-01  8.562283e-02  0  0.6690  4.734307e+11  0.000000e+00  0.000000e+00  1.399498e-01 -5.034567e+00  1.476788e+01  1  0.6690  2.848931e+10  0.000000e+00  0.000000e+00  4.275910e-01 -4.005195e+01  1.048629e-01  2  0.6690  3.130879e+12 -2.577776e+01  2.291036e+00  4.479095e-02 -1.750539e+02  1.292677e+01  3  0.6690  9.824031e+10 -2.577776e+01  2.291036e+00  5.693412e-01 -2.603073e+02  1.263617e-01  4  0.6690  9.394440e+00  0.000000e+00  0.000000e+00  2.759648e-02  1.671559e+02  0.000000e+00 
3  7.128586e+01  9.827376e+01  2.800000e+02  4.426540e-01 6 -1.000000e+00  1.133847e+02 1  13.9311 -2.886501e-03  1.583713e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1500  6.310635e+11  0.000000e+00  0.000000e+00  7.986270e-02  1.023712e+02  1.083377e+01  1  1.1500  1.925014e+10  0.000000e+00  0.000000e+00  2.045640e-01  7.971275e+01  6.422556e-02  2  1.1500  1.393110e+01  0.000000e+00  0.000000e+00  9.081116e-02  6.083952e+01  0.000000e+00 
1  7.234279e+01  1.274250e+02  5.330000e+02  1.060228e+00 0  2.798958e-01  1.274250e+02 2   6.9235 -7.869946e-01  5.068315e-01  0  1.0670  1.383513e+12  0.000000e+00  0.000000e+00  3.543578e-01  1.250141e+02  2.418696e+01  1  1.0670  5.781714e+10  0.000000e+00  0.000000e+00  1.173871e-01  7.668380e+01  1.636544e-01  2  1.0670  4.826665e+12 -4.397565e+00  2.864905e+01  1.071812e-01  9.600878e+01  3.115533e+00  3  1.0670  5.758619e+10 -4.397565e+00  2.864905e+01  5.643004e-01  6.375246e+01  2.090118e-02  4  1.0670  6.923510e+00  0.000000e+00  0.000000e+00  4.645257e-02 -6.301845e+01  0.000000e+00 
3  2.623203e+01  7.099745e+00  4.405000e+03  7.372157e-01 6 -1.000000e+00  4.599522e+01 2  16.3451 -5.093619e-01  6.919379e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9590  3.192399e+12  0.000000e+00  0.000000e+00  2.422334e-01 -1.853932e+01  4.261569e+00  1  0.9590  8.671442e+10  0.000000e+00  0.000000e+00  8.324235e-02 -4.485074e+01  1.243264e-01  2  0.9590  1.634510e+01  0.000000e+00  0.000000e+00  3.730913e-01  4.697632e+01  0.000000e+00 
2  1.733195e+01  1.320407e+01  3.067000e+03  1.232840e+00 6 -1.000000e+00  2.361928e+01 1  15.3559 -6.344628e-01 -1.805048e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5760  5.726697e+12  0.000000e+00  0.000000e+00  2.901329e-01 -1.174049e+02  7.321947e+00  1  1.5760  9.548109e+10  0.000000e+00  0.000000e+00  4.703939e-01 -1.472279e+02  6.390522e-02  2  1.5760  1.535590e+01  0.000000e+00  0.000000e+00  2.018596e-01  4.453484e+01  0.000000e+00 
3  1.005792e+02  8.591743e+01  9.942000e+03  5.728227e-01 6 -1.000000e+00  1.453543e+02 1   6.8405  1.617031e-01 -2.500874e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1430  1.579168e+12  0.000000e+00  0.000000e+00  3.427984e-02 -1.008484e+02  6.196941e+00  1  1.1430  4.998448e+10  0.000000e+00  0.000000e+00  3.215091e-01 -5.704690e+01  5.514927e-02  2  1.1430  6.840520e+00  0.000000e+00  0.000000e+00  1.320172e-01 -1.758924e+01  0.000000e+00 
3  6.072815e+01  3.163360e+01  5.340000e+02  4.882976e-01 6 -1.000000e+00  7.890832e+01 1   5.8646  6.646792e-02  3.776163e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2460  1.142606e+12  0.000000e+00  0.000000e+00  3.381872e-01 -4.576119e+01  8.308504e+00  1  1.2460  4.987297e+10  0.000000e+00  0.000000e+00  3.251124e-01 -3.441500e+01  7.264815e-02  2  1.2460  5.864600e+00  0.000000e+00  0.000000e+00  1.408131e-01 -6.284490e+01  0.000000e+00 
3  6.997782e+01  4.950888e+01  5.622000e+03  1.252191e+00 6 -1.000000e+00  1.023054e+02 1  11.5432  8.603436e-01 -1.835791e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5690  9.000150e+12  0.000000e+00  0.000000e+00  1.973471e-01 -1.413199e+02  6.060293e+00  1  1.5690  1.044738e+11  0.000000e+00  0.000000e+00  2.840040e-01 -1.573002e+02  4.048143e-02  2  1.5690  1.154320e+01  0.000000e+00  0.000000e+00  1.704884e-01  1.677872e+02  0.000000e+00 
3  1.000147e+02  8.756808e+01  7.971000e+03  5.585575e-01 6 -1.000000e+00  1.707377e+02 1  16.9669  2.289433e-01 -2.685134e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7370  2.933704e+12  0.000000e+00  0.000000e+00  5.868825e-03  1.656692e+02  5.021416e+00  1  1.7370  5.751720e+10  0.000000e+00  0.000000e+00  4.596851e-01  1.881681e+02  4.847781e-02  2  1.7370  1.696690e+01  0.000000e+00  0.000000e+00  8.435117e-02  8.933602e+01  0.000000e+00 
3  2.115088e+02  1.279588e+02  1.946000e+03  2.714482e-01 6  2.643304e-01  4.296489e+02 2  16.1387 -1.323912e+00 -2.935306e-01  0  2.8240  7.647320e+11  0.000000e+00  0.000000e+00  2.058905e-01 -5.999552e+00  5.542906e+00  1  2.8240  1.446057e+10  0.000000e+00  0.000000e+00  3.275619e-01 -1.676870e+01  5.957561e-02  2  2.8240  6.294993e+12 -1.200884e+01 -2.724113e+00  3.002078e-01 -2.438971e+01  2.613539e+00  3  2.8240  6.044992e+10 -1.200884e+01 -2.724113e+00  2.920707e-01 -2.528614e+01  2.278858e-02  4  2.8240  1.613870e+01  0.000000e+00  0.000000e+00  4.405026e-02  1.207448e+02  0.000000e+00 
1  3.547831e+01  6.245471e+01  9.018000e+03  2.729386e+00 0 -1.000000e+00  6.245471e+01 2   5.4501  1.844837e+00  2.922547e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3770  4.879186e+13  0.000000e+00  0.000000e+00  3.649446e-01 -8.708166e+00  8.029448e+00  1  0.3770  2.900629e+11  0.000000e+00  0.000000e+00  3.586882e-01 -2.250426e+01  3.285004e-01  2  0.3770  5.450130e+00  0.000000e+00  0.000000e+00  2.388682e-02 -6.882952e+01  0.000000e+00 
2  1.774660e+02  1.069735e+02  9.750000e+03  1.365964e+00 6 -1.000000e+00  2.615114e+02 1  15.3405  9.456601e-02 -8.178859e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9850  7.614007e+12  0.000000e+00  0.000000e+00  3.143916e-01  1.458028e+02  6.825295e+00  1  1.9850  9.484756e+10  0.000000e+00  0.000000e+00  3.888339e-01  1.353962e+02  3.897146e-02  2  1.9850  1.534050e+01  0.000000e+00  0.000000e+00  9.666509e-02  1.365495e+02  0.000000e+00 
1  3.210962e+01  5.566937e+01  3.284000e+03  1.139839e-01 0  2.748589e-01  5.566937e+01 2  13.2882 -2.353841e-01  1.492528e-01  0  2.0420  2.394807e+11  0.000000e+00  0.000000e+00  3.555545e-01  3.441097e+01  6.604068e+00  1  2.0420  3.656374e+09  0.000000e+00  0.000000e+00  4.116946e-01  7.414336e+01  8.191294e-02  2  2.0420  1.110599e+12 -1.982990e+00  2.599773e+00  2.615128e-01  1.229065e+01  2.904413e+00  3  2.0420  2.113041e+10 -1.982990e+00  2.599773e+00  4.382646e-01  3.217707e+01  3.033382e-02  4  2.0420  1.328820e+01  0.000000e+00  0.000000e+00  1.766414e-01 -4.717441e+01  0.000000e+00 
2  2.252168e+01  2.012366e+01  2.759000e+03  4.048196e-01 6 -1.000000e+00  3.531883e+01 1  10.2597  1.561441e-01 -8.215051e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7090  1.352659e+12  0.000000e+00  0.000000e+00  7.968476e-02 -1.108136e+02  4.217267e+00  1  2.7090  2.417882e+10  0.000000e+00  0.000000e+00  4.148190e-01 -1.065536e+02  1.457893e-02  2  2.7090  1.025970e+01  0.000000e+00  0.000000e+00  8.616260e-02  1.435909e+02  0.000000e+00 
3  9.308087e+01  1.856034e+02  6.812000e+03  7.029955e+00 6 -1.000000e+00  1.952997e+02 3   5.7853 -2.362540e+00  8.447645e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9030  1.039150e+14  0.000000e+00  0.000000e+00  1.577580e-01  1.723978e+02  8.133715e+00  1  0.9030  3.973815e+11  0.000000e+00  0.000000e+00  2.652935e-01  1.545795e+02  4.464651e-01  2  0.9030  5.785260e+00  0.000000e+00  0.000000e+00  4.809801e-02 -9.930805e+01  0.000000e+00 
3  1.749834e+01  1.627557e+01  1.600000e+02  4.648230e-01 6 -1.000000e+00  2.993586e+01 1  14.4493  9.108617e-02 -1.756928e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4090  1.892790e+12  0.000000e+00  0.000000e+00  2.742911e-01 -1.477195e+01  4.108266e+00  1  1.4090  7.021946e+10  0.000000e+00  0.000000e+00  4.933780e-01 -3.584051e+00  4.698390e-02  2  1.4090  1.444930e+01  0.000000e+00  0.000000e+00  4.617024e-02  1.194642e+01  0.000000e+00 
1  4.997619e+01  1.337273e+02  9.298000e+03  3.419872e+00 0 -1.000000e+00  1.337273e+02 2   9.8339  2.665320e+00 -2.653240e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5020  2.496384e+13  0.000000e+00  0.000000e+00  6.243722e-01 -1.368834e+02  9.209393e+00  1  0.5020  1.848451e+11  0.000000e+00  0.000000e+00  7.658888e-01 -8.606740e+01  3.129357e-01  2  0.5020  9.833900e+00  0.000000e+00  0.000000e+00  3.124749e-02 -8.157357e+01  0.000000e+00 
3  9.698854e+01  1.004640e+02  4.692000e+03  1.647587e+00 6 -1.000000e+00  1.985855e+02 3   9.4289  3.694365e-01 -5.542293e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5910  4.510531e+13  0.000000e+00  0.000000e+00  2.809288e-01 -9.386628e+00  3.128979e+00  1  1.5910  1.592738e+11  0.000000e+00  0.000000e+00  3.132575e-01  1.435938e+01  7.824092e-02  2  1.5910  9.428910e+00  0.000000e+00  0.000000e+00  2.803807e-02 -1.184486e+01  0.000000e+00 
5  3.539579e+01  5.508269e+01  4.457000e+03  1.070102e+00 6 -1.000000e+00  6.500077e+01 3  14.6392  2.302404e-01 -6.267612e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7290  7.871295e+12  0.000000e+00  0.000000e+00  5.390626e-01  2.208097e+01  7.007101e+00  1  1.7290  6.999196e+10  0.000000e+00  0.000000e+00  2.779272e-01  1.351212e+01  7.666321e-02  2  1.7290  1.463920e+01  0.000000e+00  0.000000e+00  1.361519e-01 -1.796224e+02  0.000000e+00 
1  4.560700e+01  8.102101e+01  1.282000e+03  9.965140e-03 0 -1.000000e+00  8.102101e+01 2  13.2508  1.896027e-02 -1.926410e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9380  7.995854e+10  0.000000e+00  0.000000e+00  2.680711e-01  6.209322e+01  6.216682e+00  1  2.9380  2.625282e+08  0.000000e+00  0.000000e+00  3.120860e-01  4.506833e+01  5.875902e-02  2  2.9380  1.325080e+01  0.000000e+00  0.000000e+00  1.536866e-01  1.792765e+02  0.000000e+00 
1  1.123145e+02  2.048011e+02  1.864000e+03  2.036155e+00 0  2.728829e-01  2.048011e+02 2  16.7330 -7.471606e-01 -2.014386e+00  0  1.2850  9.616935e+12  0.000000e+00  0.000000e+00  3.484334e-01  7.376242e+01  8.318149e+00  1  1.2850  1.092009e+11  0.000000e+00  0.000000e+00  3.250334e-01  3.934332e+01  1.113577e-01  2  1.2850  4.713839e+13 -2.063097e+01 -3.475490e+00  3.411688e-01  1.726703e+02  2.486220e+00  3  1.2850  3.031336e+11 -2.063097e+01 -3.475490e+00  2.655526e-01  1.547989e+02  9.479611e-02  4  1.2850  1.673300e+01  0.000000e+00  0.000000e+00  1.703360e-01 -1.179601e+02  0.000000e+00 
3  9.982968e+01  9.644022e+01  2.408000e+03  5.023509e-01 6  2.860227e-01  1.434778e+02 1   7.1985  1.006337e+00  3.112178e-01  0  0.9570  6.791727e+11  0.000000e+00  0.000000e+00  1.715853e-01  2.945538e+01  1.255117e+01  1  0.9570  2.543041e+10  0.000000e+00  0.000000e+00  2.585093e-01  6.587153e+01  5.493398e-02  2  0.9570  4.097576e+12  1.087120e+01  7.877133e-01  1.980844e-01 -1.704426e+02  5.264616e+00  3  0.9570  6.472556e+10  1.087120e+01  7.877133e-01  2.295219e-01 -1.508864e+02  1.247380e-01  4  0.9570  7.198530e+00  0.000000e+00  0.000000e+00  1.095607e-01  3.016950e+01  0.000000e+00 
3  1.406426e+02  1.413273e+02  9.241000e+03  4.136858e-01 6 -1.000000e+00  4.387273e+02 3  14.6325  8.212362e-02  9.441225e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4540  1.295237e+12  0.000000e+00  0.000000e+00  2.670865e-01  3.047444e+01  3.443808e+00  1  1.4540  4.060111e+10  0.000000e+00  0.000000e+00  2.434950e-01  8.975765e+01  1.651477e-01  2  1.4540  1.463250e+01  0.000000e+00  0.000000e+00  1.734873e-01 -4.353346e+01  0.000000e+00 
3  9.139448e+01  6.743013e+01  8.717000e+03  2.910478e-01 6  2.827278e-01  1.940309e+02 3   9.3845 -3.419806e-01  9.368120e-01  0  1.4990  3.709971e+11  0.000000e+00  0.000000e+00  1.180787e-01  6.796766e+01  1.681105e+01  1  1.4990  9.016990e+09  0.000000e+00  0.000000e+00  6.833474e-01  1.915800e+01  4.377758e-02  2  1.4990  4.212779e+12 -3.310356e+00  1.348087e+01  2.063706e-01 -2.670750e+00  3.926375e+00  3  1.4990  8.859723e+10 -3.310356e+00  1.348087e+01  4.560881e-01 -1.929735e+01  7.800852e-02  4  1.4990  9.384530e+00  0.000000e+00  0.000000e+00  4.124479e-02  6.896621e+01  0.000000e+00 
3  2.167353e+01  9.416010e+00  9.608000e+03  1.797364e-01 6 -1.000000e+00  2.926993e+01 1  13.8102  1.915483e-01 -6.175547e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8720  6.451066e+11  0.000000e+00  0.000000e+00  2.595862e-01 -6.632318e+01  4.022816e+00  1  1.8720  1.012805e+10  0.000000e+00  0.000000e+00  5.568931e-01 -4.437941e+01  4.597003e-02  2  1.8720  1.381020e+01  0.000000e+00  0.000000e+00  9.793034e-02 -6.554651e+01  0.000000e+00 
5  1.469917e+02  2.789686e+02  8.625000e+03  1.179132e+00 6  2.699658e-01  3.966918e+02 3  14.4938  6.814148e-01 -1.698692e+00  0  1.9330  2.053754e+12  0.000000e+00  0.000000e+00  3.065956e-01 -1.113009e+02  1.473411e+01  1  1.9330  4.229778e+10  0.000000e+00  0.000000e+00  4.924498e-01 -1.264560e+02  7.920349e-02  2  1.9330  1.673848e+13  1.532301e+00 -1.130087e+01  4.097985e-01  1.560114e+02  2.764904e+00  3  1.9330  8.708460e+10  1.532301e+00 -1.130087e+01  2.773645e-01  1.685895e+02  4.160699e-02  4  1.9330  1.449380e+01  0.000000e+00  0.000000e+00  1.729188e-01 -1.793769e+02  0.000000e+00 
3  2.418439e+02  2.025588e+02  2.224000e+03  9.410628e-01 6 -1.000000e+00  4.547766e+02 3   9.3961 -2.455074e-01  3.613490e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  1.956372e+13  0.000000e+00  0.000000e+00  2.616664e-01  1.616855e+02  5.432742e+00  1  0.5830  1.559264e+11  0.000000e+00  0.000000e+00  7.066785e-01  1.791806e+02  2.834296e-01  2  0.5830  9.396140e+00  0.000000e+00  0.000000e+00  1.365705e-01 -1.549472e+02  0.000000e+00 
3  2.279840e+02  1.529067e+02  5.587000e+03  1.107574e+00 6 -1.000000e+00  3.529930e+02 1   8.4577  7.563422e-01 -3.159934e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8900  8.532760e+12  0.000000e+00  0.000000e+00  1.088603e-01  5.232700e+01  6.841097e+00  1  0.8900  1.189903e+11  0.000000e+00  0.000000e+00  3.291595e-01  1.778230e+01  2.494167e-01  2  0.8900  8.457710e+00  0.000000e+00  0.000000e+00  2.149656e-01  1.191786e+02  0.000000e+00 
3  1.711106e+01  1.401249e+01  4.269000e+03  4.633199e-01 6  2.765656e-01  2.313868e+01 1  14.6417 -1.173468e+00 -1.438423e-01  0  1.8230  5.322252e+11  0.000000e+00  0.000000e+00  3.183827e-01  8.542220e+01  1.257961e+01  1  1.8230  1.508074e+10  0.000000e+00  0.000000e+00  2.050464e-01  1.010125e+02  4.259797e-02  2  1.8230  6.450844e+12 -5.900304e+00 -1.582951e+00  9.113794e-02  2.726934e+01  4.890828e+00  3  1.8230  1.004094e+11 -5.900304e+00 -1.582951e+00  2.946638e-01  4.970375e+01  2.062346e-02  4  1.8230  1.464170e+01  0.000000e+00  0.000000e+00  1.595187e-01  6.306838e+01  0.000000e+00 
3  1.903379e+02  7.751765e+01  7.031000e+03  4.961674e-01 6 -1.000000e+00  2.373491e+02 1   5.7664  4.192156e-01  3.446200e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1200  1.359844e+12  0.000000e+00  0.000000e+00  4.239765e-02  2.248262e+01  7.142082e+00  1  1.1200  4.036478e+10  0.000000e+00  0.000000e+00  4.381052e-02  5.678014e-01  3.818306e-02  2  1.1200  5.766350e+00  0.000000e+00  0.000000e+00  1.457773e-01  3.233492e+01  0.000000e+00 
3  2.958795e+01  4.382917e+01  4.814000e+03  5.683672e-01 6 -1.000000e+00  4.460669e+01 1  14.6282 -2.175014e-01  4.930064e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6240  2.059429e+12  0.000000e+00  0.000000e+00  2.027704e-01 -1.567116e+02  5.857861e+00  1  1.6240  5.402569e+10  0.000000e+00  0.000000e+00  8.702755e-02 -1.937452e+02  1.280820e-01  2  1.6240  1.462820e+01  0.000000e+00  0.000000e+00  1.320273e-01  1.783886e+02  0.000000e+00 
3  2.865702e+02  1.325909e+02  8.619000e+03  6.816117e-01 6  2.777817e-01  3.739675e+02 1  10.1176 -1.020799e+00  7.752651e-01  0  1.0730  8.433678e+11  0.000000e+00  0.000000e+00  2.125903e-01  1.013453e+02  1.586032e+01  1  1.0730  4.016446e+10  0.000000e+00  0.000000e+00  1.995850e-01  1.551843e+02  7.308547e-02  2  1.0730  1.993206e+12 -4.062356e+00  3.697757e+00  2.686077e-01 -3.257253e+01  5.502279e+00  3  1.0730  6.013531e+10 -4.062356e+00  3.697757e+00  5.555515e-01 -2.652441e+01  1.174028e-01  4  1.0730  1.011760e+01  0.000000e+00  0.000000e+00  2.088506e-01  1.540969e+02  0.000000e+00 
3  1.531641e+01  1.884590e+01  3.297000e+03  6.250332e-01 6 -1.000000e+00  2.428710e+01 1  14.1272 -2.359567e-02  2.186703e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8680  3.032500e+12  0.000000e+00  0.000000e+00  1.127564e-01 -6.896048e+01  5.504540e+00  1  1.8680  5.005235e+10  0.000000e+00  0.000000e+00  3.175943e-01 -2.278059e+01  5.593424e-02  2  1.8680  1.412720e+01  0.000000e+00  0.000000e+00  2.166119e-01 -1.181191e+02  0.000000e+00 
2  4.514361e+01  2.493181e+00  2.198000e+03  2.613845e+00 6  2.718125e-01  9.832653e+01 2  17.6436 -1.967268e+00 -4.313587e+00  0  1.5530  1.281214e+13  0.000000e+00  0.000000e+00  5.043962e-01 -4.828815e+01  7.289644e+00  1  1.5530  9.395059e+10  0.000000e+00  0.000000e+00  3.092281e-01 -3.385312e+01  3.093640e-02  2  1.5530  3.006771e+13 -4.572249e+00 -1.184494e+01  5.495571e-01  1.683960e+02  2.120504e+00  3  1.5530  1.253270e+11 -4.572249e+00 -1.184494e+01  3.571372e-01  1.809511e+02  8.768543e-02  4  1.5530  1.764360e+01  0.000000e+00  0.000000e+00  1.255561e-01  5.728646e+01  0.000000e+00 
2  1.256944e+02  4.927072e+01  3.921000e+03  6.805562e-01 6  2.734630e-01  1.533460e+02 1   9.8313 -3.759775e-01  2.878078e-01  0  1.8920  9.692902e+11  0.000000e+00  0.000000e+00  2.259137e-01 -1.110848e+02  1.365255e+01  1  1.8920  6.145793e+10  0.000000e+00  0.000000e+00  4.029296e-01 -1.620812e+02  2.781797e-02  2  1.8920  5.733038e+12 -1.723202e+01 -5.300076e+00  3.692122e-01  1.026429e+02  3.416535e+00  3  1.8920  8.078571e+10 -1.723202e+01 -5.300076e+00  2.138099e-01  1.113436e+02  6.055947e-02  4  1.8920  9.831280e+00  0.000000e+00  0.000000e+00  7.831482e-02  4.860105e+01  0.000000e+00 
3  1.794991e+02  1.194031e+02  3.580000e+02  6.921324e-01 6  3.044274e-01  2.526627e+02 1  13.9311  2.026303e+00  1.826900e-02  0  0.4430  1.211441e+12  0.000000e+00  0.000000e+00  4.695752e-01  1.751873e+02  1.268595e+01  1  0.4430  4.245850e+10  0.000000e+00  0.000000e+00  1.250204e-01  1.746731e+02  5.940063e-02  2  0.4430  2.123602e+13  5.357858e+01 -1.417765e+00  2.531007e-01  1.682410e+02  6.236457e+00  3  0.4430  1.780228e+11  5.357858e+01 -1.417765e+00  3.627553e-01  1.906522e+02  4.297071e-01  4  0.4430  1.393110e+01  0.000000e+00  0.000000e+00  1.035347e-01 -7.919524e+01  0.000000e+00 
3  7.428868e+01  4.399234e+01  2.170000e+02  1.334485e-01 6 -1.000000e+00  1.272071e+02 1   5.7092  5.058738e-02 -9.732646e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2380  4.392734e+11  0.000000e+00  0.000000e+00  1.714818e-01 -1.739530e+02  6.423622e+00  1  1.2380  5.760778e+09  0.000000e+00  0.000000e+00  2.505407e-01 -1.528994e+02  5.248175e-02  2  1.2380  5.709200e+00  0.000000e+00  0.000000e+00  6.991336e-02 -1.182941e+02  0.000000e+00 
