# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 228 (subhalo 53), high-mag events: 151
2  1.004954e+02  1.163576e+00  7.679000e+03  5.488968e-01 6 -1.000000e+00  2.425707e+00 1  17.1227  2.443128e+00  1.508173e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1210  3.080696e+12  0.000000e+00  0.000000e+00  3.731684e-01 -1.670395e+02  4.008864e+00  1  1.1210  5.291854e+10  0.000000e+00  0.000000e+00  3.472473e-01 -1.479480e+02  2.971995e-02  2  1.1210  1.712270e+01  0.000000e+00  0.000000e+00  3.044583e-01 -6.718826e+00  0.000000e+00 
3  1.319929e+01  7.473391e+00  5.546000e+03  2.044641e+00 6  2.728786e-01  1.916895e+01 1  15.3467  6.574645e-01 -3.170664e-01  0  1.4360  5.045132e+12  0.000000e+00  0.000000e+00  3.487675e-01  4.766282e+01  1.679854e+01  1  1.4360  9.130496e+10  0.000000e+00  0.000000e+00  1.667833e-01  4.509665e+01  6.678375e-02  2  1.4360  1.094320e+13  7.830971e+00 -1.785597e+01  2.191480e-01 -1.309883e+02  4.040693e+00  3  1.4360  8.895833e+10  7.830971e+00 -1.785597e+01  1.784842e-01 -1.747014e+02  8.066547e-02  4  1.4360  1.534670e+01  0.000000e+00  0.000000e+00  1.837325e-01  4.710224e+00  0.000000e+00 
3  1.081687e+01  5.146432e+00  3.829000e+03  1.781911e+00 6  2.801578e-01  1.432540e+01 1  15.3460  1.146358e+00  1.747017e+00  0  0.7650  2.782388e+12  0.000000e+00  0.000000e+00  2.051899e-01  8.378033e+01  2.213735e+01  1  0.7650  6.098913e+10  0.000000e+00  0.000000e+00  5.130465e-01  5.689371e+01  1.066495e-01  2  0.7650  7.633606e+12  2.968810e-01  1.126790e+01  2.367973e-02  1.227410e+02  3.229543e+00  3  0.7650  1.168159e+11  2.968810e-01  1.126790e+01  3.123460e-01  1.349009e+02  1.357990e-01  4  0.7650  1.534600e+01  0.000000e+00  0.000000e+00  2.289915e-01 -9.445998e+00  0.000000e+00 
3  4.061794e+01  2.328345e+01  7.360000e+03  6.487228e-01 6 -1.000000e+00  5.835999e+01 1   8.1031  3.114381e-02 -5.187658e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1240  3.944196e+12  0.000000e+00  0.000000e+00  2.890437e-01  1.103623e+02  3.843782e+00  1  1.1240  7.589124e+10  0.000000e+00  0.000000e+00  3.363222e-01  1.380436e+02  7.799679e-02  2  1.1240  8.103150e+00  0.000000e+00  0.000000e+00  1.521087e-01 -1.402102e+02  0.000000e+00 
3  1.225785e+02  1.065240e+02  3.159000e+03  8.820980e-01 6  2.717802e-01  2.118613e+02 1   3.6771 -6.218523e-01  8.649258e-01  0  1.7280  5.515308e+12  0.000000e+00  0.000000e+00  1.382885e-01  1.447439e+02  8.556239e+00  1  1.7280  9.588229e+10  0.000000e+00  0.000000e+00  2.320730e-01  9.883638e+01  4.770067e-02  2  1.7280  1.215356e+13 -2.872015e+00  1.218719e+01  1.435809e-01  1.477287e+01  4.781994e+00  3  1.7280  8.499356e+10 -2.872015e+00  1.218719e+01  3.162726e-01  4.476692e+01  1.194731e-01  4  1.7280  3.677110e+00  0.000000e+00  0.000000e+00  2.770443e-02  4.181503e+01  0.000000e+00 
3  9.293628e+01  6.609828e+01  4.822000e+03  2.300424e-01 6 -1.000000e+00  1.507329e+02 1   9.3592 -1.629172e-01 -6.252685e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8130  1.005122e+12  0.000000e+00  0.000000e+00  1.580817e-01 -1.751738e+02  4.051924e+00  1  1.8130  1.720400e+10  0.000000e+00  0.000000e+00  3.899205e-01 -1.441274e+02  5.833988e-02  2  1.8130  9.359230e+00  0.000000e+00  0.000000e+00  7.735114e-02 -6.997805e+01  0.000000e+00 
3  3.412053e+01  2.456097e+01  7.751000e+03  5.624240e-01 6 -1.000000e+00  4.493624e+01 1  15.9278 -2.835274e-01 -9.329364e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  8.462019e+11  0.000000e+00  0.000000e+00  3.277207e-01 -9.612519e+01  7.834202e+00  1  0.6020  4.079903e+10  0.000000e+00  0.000000e+00  1.237412e-01 -8.678293e+01  1.585161e-01  2  0.6020  1.592780e+01  0.000000e+00  0.000000e+00  1.708122e-01  5.205344e+01  0.000000e+00 
3  7.717644e+01  3.841211e+01  6.942000e+03  2.532951e-01 6 -1.000000e+00  1.038624e+02 1   5.4334 -2.385274e-01 -8.044910e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9360  5.939460e+11  0.000000e+00  0.000000e+00  3.910323e-01 -1.646155e+02  9.186264e+00  1  0.9360  1.188166e+10  0.000000e+00  0.000000e+00  9.073929e-02 -1.539050e+02  5.919637e-02  2  0.9360  5.433440e+00  0.000000e+00  0.000000e+00  3.627903e-02  1.228674e+02  0.000000e+00 
3  2.491448e+01  1.269770e+01  6.375000e+03  5.634731e-01 6 -1.000000e+00  3.721992e+01 1  17.4677  3.558999e-01 -2.799295e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0230  1.606994e+12  0.000000e+00  0.000000e+00  2.945306e-03  3.625751e+01  4.049177e+00  1  1.0230  5.283209e+10  0.000000e+00  0.000000e+00  2.535020e-01 -5.205401e+01  7.287527e-02  2  1.0230  1.746770e+01  0.000000e+00  0.000000e+00  9.740490e-02 -1.451353e+02  0.000000e+00 
3  6.292387e+01  3.203379e+00  8.215000e+03  2.458054e+00 6 -1.000000e+00  1.150843e+02 2  16.1177 -2.880813e+00 -2.302894e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2950  5.711455e+13  0.000000e+00  0.000000e+00  4.645206e-01  1.168011e+02  3.048823e+00  1  1.2950  2.068257e+11  0.000000e+00  0.000000e+00  3.082059e-01  2.050364e+02  6.804987e-02  2  1.2950  1.611770e+01  0.000000e+00  0.000000e+00  1.702909e-01 -1.756968e+02  0.000000e+00 
3  1.825558e+01  1.012131e+01  6.650000e+02  7.852674e-01 6 -1.000000e+00  3.988591e+01 2  11.4895  3.478584e-01 -1.672568e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8490  4.188621e+12  0.000000e+00  0.000000e+00  2.444905e-01  8.712607e+01  5.222592e+00  1  1.8490  5.702814e+10  0.000000e+00  0.000000e+00  1.495598e-01  4.873796e+01  4.169536e-02  2  1.8490  1.148950e+01  0.000000e+00  0.000000e+00  2.076480e-01  5.106165e+01  0.000000e+00 
3  1.722934e+01  1.435025e+01  6.189000e+03  2.883162e+00 6 -1.000000e+00  4.552359e+01 2   8.0948  6.185623e-01 -6.889292e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  3.408475e+13  0.000000e+00  0.000000e+00  3.460482e-01 -1.172446e+02  6.133755e+00  1  0.4090  2.357320e+11  0.000000e+00  0.000000e+00  5.530035e-01 -8.945867e+01  4.784173e-01  2  0.4090  8.094790e+00  0.000000e+00  0.000000e+00  1.674383e-01  8.585906e+00  0.000000e+00 
3  1.197428e+01  9.952717e+00  1.798000e+03  4.006580e-01 6 -1.000000e+00  2.302316e+01 3  13.8557 -2.750838e-02 -2.031995e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1360  1.177867e+12  0.000000e+00  0.000000e+00  4.384054e-01 -1.486212e+01  5.334544e+00  1  1.1360  3.818330e+10  0.000000e+00  0.000000e+00  3.552036e-01 -1.263163e+01  3.680400e-02  2  1.1360  1.385570e+01  0.000000e+00  0.000000e+00  8.885282e-02 -1.224861e+02  0.000000e+00 
1  1.610403e+02  3.253959e+02  7.443000e+03  3.094372e+00 0 -1.000000e+00  3.253959e+02 2   9.4490 -2.315524e+00  6.158110e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2550  8.958381e+13  0.000000e+00  0.000000e+00  3.357349e-01 -6.629537e+01  2.812546e+00  1  1.2550  2.043157e+11  0.000000e+00  0.000000e+00  4.071358e-01 -8.659122e+01  1.794256e-01  2  1.2550  9.448960e+00  0.000000e+00  0.000000e+00  7.970593e-02  4.113276e+01  0.000000e+00 
2  3.821206e+01  2.228858e+01  1.079000e+03  1.079945e+00 6 -1.000000e+00  6.472051e+01 1  14.7502  7.109186e-01 -3.726745e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5940  6.537077e+12  0.000000e+00  0.000000e+00  1.860872e-01  2.777833e+01  9.287405e+00  1  0.5940  6.435143e+10  0.000000e+00  0.000000e+00  2.583841e-01 -1.003562e+00  4.006746e-02  2  0.5940  1.475020e+01  0.000000e+00  0.000000e+00  2.039812e-02  1.649236e+02  0.000000e+00 
3  7.601678e+01  6.928237e+01  1.453000e+03  1.371154e-01 6 -1.000000e+00  1.144095e+02 1  14.4074  8.675392e-02 -7.673366e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1200  4.341758e+11  0.000000e+00  0.000000e+00  2.655645e-01  1.131824e+02  6.018093e+00  1  2.1200  3.700915e+09  0.000000e+00  0.000000e+00  4.781109e-01  1.314885e+02  3.848992e-02  2  2.1200  1.440740e+01  0.000000e+00  0.000000e+00  9.145429e-02  1.751530e+02  0.000000e+00 
3  1.099064e+02  1.591762e+02  5.816000e+03  4.428987e-01 6 -1.000000e+00  1.809121e+02 1  15.9439 -8.093114e-02  5.960479e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1380  2.336953e+12  0.000000e+00  0.000000e+00  3.255632e-01 -1.233238e+01  3.070956e+00  1  2.1380  4.429358e+10  0.000000e+00  0.000000e+00  3.281301e-01  3.239034e+01  2.023119e-02  2  2.1380  1.594390e+01  0.000000e+00  0.000000e+00  4.412507e-02 -8.612320e+00  0.000000e+00 
1  1.425386e+01  2.736294e+01  5.230000e+02  4.008136e-02 0  2.767498e-01  2.736294e+01 2  17.4586  8.940471e-02 -1.176114e-01  0  2.5500  1.775069e+10  0.000000e+00  0.000000e+00  3.720292e-01 -1.510508e+02  2.557845e+01  1  2.5500  1.854829e+07  0.000000e+00  0.000000e+00  2.058552e-01 -1.452658e+02  1.536268e-02  2  2.5500  2.703536e+11  1.384172e+00 -4.506968e+00  1.458061e-01  1.208346e+02  2.079827e+00  3  2.5500  1.795149e+09  1.384172e+00 -4.506968e+00  3.813759e-01  1.248787e+02  1.049956e-01  4  2.5500  1.745860e+01  0.000000e+00  0.000000e+00  3.614287e-01 -6.611014e+01  0.000000e+00 
3  1.227180e+02  1.460947e+02  3.690000e+03  2.937018e+00 6 -1.000000e+00  2.856027e+02 3  11.7079  1.020112e-01 -9.387771e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6160  4.788139e+13  0.000000e+00  0.000000e+00  2.303281e-01  5.969409e+01  4.723877e+00  1  0.6160  2.525145e+11  0.000000e+00  0.000000e+00  5.019308e-01  9.302984e+01  3.663144e-01  2  0.6160  1.170790e+01  0.000000e+00  0.000000e+00  1.488571e-01  1.528670e+02  0.000000e+00 
1  8.994204e+01  3.254589e+02  2.895000e+03  1.591621e+00 0 -1.000000e+00  3.254589e+02 2  11.9399 -2.272431e+00 -2.641159e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8550  1.347840e+13  0.000000e+00  0.000000e+00  6.154259e-01 -8.338540e+01  5.011758e+00  1  0.8550  1.349042e+11  0.000000e+00  0.000000e+00  2.697743e-01 -7.121218e+01  2.412623e-01  2  0.8550  1.193990e+01  0.000000e+00  0.000000e+00  1.332147e-01 -8.353606e+01  0.000000e+00 
5  2.745200e+01  4.574397e+01  1.048000e+03  7.487186e-01 6  2.873207e-01  7.064134e+01 3  16.7263 -6.625238e-01  1.185906e+00  0  0.9290  8.291342e+11  0.000000e+00  0.000000e+00  3.220156e-01  5.705808e+01  1.876784e+01  1  0.9290  3.507803e+10  0.000000e+00  0.000000e+00  5.599740e-01  5.358688e+01  1.171781e-01  2  0.9290  5.538081e+12 -7.451320e+00  8.976008e+00  4.276558e-01 -1.222162e+02  6.949943e+00  3  0.9290  8.132512e+10 -7.451320e+00  8.976008e+00  4.360746e-01 -7.994553e+01  9.578171e-02  4  0.9290  1.672630e+01  0.000000e+00  0.000000e+00  1.124855e-01 -1.745450e+02  0.000000e+00 
1  2.506470e+01  4.506443e+01  2.804000e+03  7.249340e-01 0  2.774676e-01  4.506443e+01 2  13.1895  2.464567e+00  2.119177e+00  0  1.7340  5.710656e+11  0.000000e+00  0.000000e+00  4.733709e-01 -1.417585e+02  2.220605e+01  1  1.7340  1.510731e+10  0.000000e+00  0.000000e+00  2.816906e-01 -1.252745e+02  3.493362e-02  2  1.7340  2.142779e+13  6.396866e+00  6.338788e+00  4.921364e-01 -3.637068e+01  5.242188e+00  3  1.7340  9.839043e+10  6.396866e+00  6.338788e+00  1.290042e-01 -9.180634e+01  5.492931e-02  4  1.7340  1.318950e+01  0.000000e+00  0.000000e+00  1.283209e-01  3.647274e+01  0.000000e+00 
3  5.758883e+01  5.156572e+01  4.038000e+03  7.832969e-01 6 -1.000000e+00  7.170328e+01 1  10.6512 -5.600219e-01  4.584836e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4430  1.747484e+12  0.000000e+00  0.000000e+00  1.593916e-01 -1.692367e+02  8.652860e+00  1  0.4430  6.359066e+10  0.000000e+00  0.000000e+00  2.356327e-02 -1.850784e+02  1.350981e-01  2  0.4430  1.065120e+01  0.000000e+00  0.000000e+00  1.718340e-01  1.652585e+02  0.000000e+00 
3  7.300694e+01  1.390303e+02  7.802000e+03  1.414503e-01 6  2.870663e-01  1.784373e+02 3   7.0906  7.635144e-02  8.391001e-02  0  1.7850  2.522240e+10  0.000000e+00  0.000000e+00  3.067977e-01  4.817352e+01  3.240181e+01  1  1.7850  4.684854e+07  0.000000e+00  0.000000e+00  3.078663e-01  9.852899e+01  3.404357e-02  2  1.7850  3.922398e+11  9.116696e-02  8.383715e-02  1.905729e-01  6.708116e+01  4.104035e+00  3  1.7850  3.099179e+09  9.116696e-02  8.383715e-02  2.076629e-01  4.179915e+01  2.343138e-02  4  1.7850  7.090590e+00  0.000000e+00  0.000000e+00  5.508830e-02  1.247328e+02  0.000000e+00 
3  2.863853e+01  1.311830e+01  9.696000e+03  3.656274e-01 6 -1.000000e+00  3.975635e+01 1   5.9530 -3.552942e-01 -4.850926e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2390  2.038440e+12  0.000000e+00  0.000000e+00  2.024871e-01  4.105060e+01  4.488102e+00  1  2.2390  4.266887e+10  0.000000e+00  0.000000e+00  1.989376e-01 -2.173044e+01  3.470389e-02  2  2.2390  5.953030e+00  0.000000e+00  0.000000e+00  1.526355e-01 -3.621750e+01  0.000000e+00 
3  1.713181e+02  6.635482e+01  7.319000e+03  6.280826e-01 6 -1.000000e+00  2.081695e+02 1   9.2427  4.533728e-01 -5.839059e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4550  1.111308e+12  0.000000e+00  0.000000e+00  2.171474e-01  1.418462e+02  9.547165e+00  1  0.4550  4.389542e+10  0.000000e+00  0.000000e+00  4.695497e-02  1.077758e+02  1.548377e-01  2  0.4550  9.242730e+00  0.000000e+00  0.000000e+00  1.058870e-01  1.606086e+02  0.000000e+00 
1  4.303737e+01  7.809448e+01  3.817000e+03  4.706553e+00 0  2.768934e-01  7.809448e+01 2   8.4139 -1.570240e+01  1.535720e+01  0  0.5350  5.376786e+13  0.000000e+00  0.000000e+00  3.259508e-01  1.143007e+02  7.452321e+00  1  0.5350  2.003217e+11  0.000000e+00  0.000000e+00  2.115769e-01  1.018796e+02  4.243987e-01  2  0.5350  2.033676e+14 -3.053078e+01  4.381853e+01  5.029927e-01  3.013705e+01  4.138108e+00  3  0.5350  5.013538e+11 -3.053078e+01  4.381853e+01  2.962767e-01  3.032888e+01  5.798592e-01  4  0.5350  8.413860e+00  0.000000e+00  0.000000e+00  2.162835e-01  4.410296e+01  0.000000e+00 
1  1.194752e+02  2.268626e+02  5.919000e+03  2.220607e+00 0 -1.000000e+00  2.268626e+02 2   8.3055  1.823335e+00 -5.963022e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7730  1.034127e+14  0.000000e+00  0.000000e+00  5.263670e-01  1.123510e+02  2.080793e+00  1  0.7730  3.601253e+11  0.000000e+00  0.000000e+00  3.480952e-01  1.201806e+02  3.708491e-01  2  0.7730  8.305520e+00  0.000000e+00  0.000000e+00  1.821562e-01 -1.458053e+02  0.000000e+00 
3  2.061524e+01  1.357618e+01  9.882000e+03  5.740913e-01 6 -1.000000e+00  2.772995e+01 1  15.3467  3.531685e-01  1.088326e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8690  3.802597e+12  0.000000e+00  0.000000e+00  2.780863e-01  1.664285e+02  4.482177e+00  1  0.8690  4.937501e+10  0.000000e+00  0.000000e+00  1.127041e-01  1.925423e+02  9.841524e-02  2  0.8690  1.534670e+01  0.000000e+00  0.000000e+00  2.792972e-01 -2.030352e+01  0.000000e+00 
3  2.240180e+02  2.222860e+02  3.991000e+03  1.125803e+00 6  2.750732e-01  3.856270e+02 1  14.3758 -7.103725e-01 -1.082342e+00  0  1.4110  1.471115e+12  0.000000e+00  0.000000e+00  1.190036e-01 -1.588282e+02  2.254551e+01  1  1.4110  4.747825e+10  0.000000e+00  0.000000e+00  4.306232e-01 -1.638310e+02  4.922712e-02  2  1.4110  4.093231e+12 -2.984754e+00 -6.882364e+00  2.780102e-01  1.713026e+02  2.740019e+00  3  1.4110  6.606035e+10 -2.984754e+00 -6.882364e+00  4.476652e-01  1.742937e+02  6.581248e-02  4  1.4110  1.437580e+01  0.000000e+00  0.000000e+00  1.841174e-01 -8.354903e+01  0.000000e+00 
3  1.147173e+02  1.317009e+02  5.021000e+03  1.203339e+00 6 -1.000000e+00  1.717203e+02 1  15.9439 -6.296325e-01  3.506204e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2680  1.298691e+13  0.000000e+00  0.000000e+00  4.492412e-01  1.502968e+02  4.079614e+00  1  1.2680  1.334176e+11  0.000000e+00  0.000000e+00  1.082081e-01  1.287952e+02  9.687045e-02  2  1.2680  1.594390e+01  0.000000e+00  0.000000e+00  4.818253e-02  1.741975e+01  0.000000e+00 
3  2.433935e+01  2.137079e+01  5.423000e+03  1.038548e+00 6  2.744710e-01  3.576044e+01 1  13.0437 -7.766720e-01  6.655191e-01  0  1.5400  1.327939e+12  0.000000e+00  0.000000e+00  1.934361e-01 -1.714898e+02  2.172460e+01  1  1.5400  4.547647e+10  0.000000e+00  0.000000e+00  2.489056e-01 -1.839377e+02  7.802552e-02  2  1.5400  3.980104e+12 -7.762343e+00  1.373488e+00  2.061454e-01  6.629450e+01  3.748109e+00  3  1.5400  9.962850e+10 -7.762343e+00  1.373488e+00  4.311915e-01  2.286672e+01  2.418974e-01  4  1.5400  1.304370e+01  0.000000e+00  0.000000e+00  1.058415e-01  3.599968e+01  0.000000e+00 
3  3.882806e+01  1.749564e+01  3.113000e+03  3.832007e-01 6 -1.000000e+00  4.704975e+01 1  11.2069 -4.275109e-01  2.016923e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7640  1.102801e+12  0.000000e+00  0.000000e+00  3.876619e-01  1.657683e+02  4.299645e+00  1  1.7640  3.423063e+10  0.000000e+00  0.000000e+00  2.238965e-01  2.176591e+02  3.276157e-02  2  1.7640  1.120690e+01  0.000000e+00  0.000000e+00  1.034575e-01  1.580219e+02  0.000000e+00 
3  1.094143e+02  7.843186e+01  1.670000e+02  5.818319e-01 6 -1.000000e+00  1.526121e+02 1  15.9426 -6.481534e-02 -2.774243e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8360  2.971221e+12  0.000000e+00  0.000000e+00  2.843340e-01  4.246646e+01  4.992160e+00  1  1.8360  4.148809e+10  0.000000e+00  0.000000e+00  5.390881e-01  5.210988e+01  4.778502e-02  2  1.8360  1.594260e+01  0.000000e+00  0.000000e+00  2.727253e-01  4.293503e+01  0.000000e+00 
1  4.800477e+01  8.964163e+01  8.976000e+03  2.760437e+01 0 -1.000000e+00  8.964163e+01 2   9.8877  3.851908e+01  3.852934e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  4.526026e+14  0.000000e+00  0.000000e+00  5.142216e-01  8.814234e+01  7.446603e+00  1  0.4540  1.123682e+12  0.000000e+00  0.000000e+00  1.816487e-01  8.713913e+01  2.651198e+00  2  0.4540  9.887710e+00  0.000000e+00  0.000000e+00  1.318780e-01  1.122594e+02  0.000000e+00 
3  1.342095e+01  1.230485e+01  5.300000e+02  3.354373e-01 6  2.970535e-01  1.818710e+01 1  17.7907 -8.810766e-03  7.156617e-01  0  0.7860  2.873866e+11  0.000000e+00  0.000000e+00  2.904811e-01 -1.335403e+02  1.891420e+01  1  0.7860  8.248018e+09  0.000000e+00  0.000000e+00  2.215394e-01 -7.656787e+01  8.427983e-02  2  0.7860  3.395500e+12  6.530997e+00  2.030588e+01  1.748003e-01  1.393981e+02  4.029101e+00  3  0.7860  6.069687e+10  6.530997e+00  2.030588e+01  3.784182e-01  1.475870e+02  1.348453e-01  4  0.7860  1.779070e+01  0.000000e+00  0.000000e+00  1.467876e-01 -1.705296e+02  0.000000e+00 
2  4.676353e+01  3.082969e+01  7.002000e+03  1.287722e+00 6 -1.000000e+00  9.998699e+01 2  12.7217  6.660470e-01  1.973653e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9550  1.140899e+13  0.000000e+00  0.000000e+00  6.117708e-01  1.355681e+02  7.399657e+00  1  0.9550  1.078750e+11  0.000000e+00  0.000000e+00  4.747274e-01  1.993749e+02  7.545867e-02  2  0.9550  1.272170e+01  0.000000e+00  0.000000e+00  1.716046e-01  6.489677e+01  0.000000e+00 
