# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 211 (subhalo 50), high-mag events: 148
3  1.410169e+02  9.889265e+01  6.094000e+03  2.415322e-01 6 -1.000000e+00  2.279147e+02 1   7.4930 -4.125818e-02  1.307389e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2460  1.202381e+12  0.000000e+00  0.000000e+00  4.516833e-01 -4.445338e+01  2.727977e+00  1  2.2460  1.768686e+10  0.000000e+00  0.000000e+00  1.323086e-01 -6.305823e+01  3.097400e-02  2  2.2460  7.493000e+00  0.000000e+00  0.000000e+00  1.089056e-01  2.371474e+01  0.000000e+00 
3  5.859715e+00  5.185104e+00  3.858000e+03  1.879389e+00 6 -1.000000e+00  9.790912e+00 1  14.5374 -9.165865e-01  2.478084e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8020  2.126774e+13  0.000000e+00  0.000000e+00  1.957071e-01 -6.027928e+01  5.687595e+00  1  0.8020  1.309109e+11  0.000000e+00  0.000000e+00  3.540298e-01 -6.300373e+01  1.805814e-01  2  0.8020  1.453740e+01  0.000000e+00  0.000000e+00  1.555917e-01  1.736021e+02  0.000000e+00 
3  1.718614e+02  6.477068e+01  1.801000e+03  1.160491e+00 6 -1.000000e+00  3.909454e+02 2  15.1555 -1.050379e+00 -9.148630e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8180  1.417789e+13  0.000000e+00  0.000000e+00  2.027627e-01  1.667536e+02  4.792455e+00  1  0.8180  1.228550e+11  0.000000e+00  0.000000e+00  2.497779e-01  2.094352e+02  1.563315e-01  2  0.8180  1.515550e+01  0.000000e+00  0.000000e+00  2.566258e-01  8.509671e+01  0.000000e+00 
3  4.385994e+02  3.550458e+02  5.660000e+02  7.805190e-01 6  2.768864e-01  9.264647e+02 3   9.7974 -4.375715e-02 -5.752678e-01  0  1.4120  6.632074e+11  0.000000e+00  0.000000e+00  2.837546e-01  5.090938e+01  2.773088e+01  1  1.4120  2.391162e+10  0.000000e+00  0.000000e+00  7.571352e-02  1.376840e+02  1.157470e-01  2  1.4120  2.167729e+12 -1.879445e+00 -1.759664e+00  1.935850e-01 -3.367164e+01  4.417678e+00  3  1.4120  6.278673e+10 -1.879445e+00 -1.759664e+00  4.517160e-01 -1.245206e+02  1.320397e-01  4  1.4120  9.797390e+00  0.000000e+00  0.000000e+00  1.345748e-01  6.076739e+01  0.000000e+00 
3  3.097969e+01  1.227105e+01  1.127000e+03  3.705577e-01 6 -1.000000e+00  3.760207e+01 1  18.0179  3.053753e-01 -3.182638e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6080  9.486179e+11  0.000000e+00  0.000000e+00  5.565088e-01 -3.213523e+01  7.123780e+00  1  1.6080  2.001430e+10  0.000000e+00  0.000000e+00  1.665050e-01 -2.759949e+01  1.759447e-02  2  1.6080  1.801790e+01  0.000000e+00  0.000000e+00  4.472743e-02 -2.196538e+01  0.000000e+00 
3  1.585163e+02  6.835094e+01  1.200000e+01  8.767394e-01 6 -1.000000e+00  2.090659e+02 1  10.3068 -8.844042e-01  2.252619e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  4.178889e+12  0.000000e+00  0.000000e+00  2.043365e-03  1.112861e+02  7.189721e+00  1  0.5130  8.526585e+10  0.000000e+00  0.000000e+00  4.311789e-01  1.396971e+02  1.382432e-01  2  0.5130  1.030680e+01  0.000000e+00  0.000000e+00  2.359623e-01  1.241880e+02  0.000000e+00 
3  5.952258e+01  1.526646e+02  2.550000e+02  8.236789e-01 6  2.839680e-01  1.925001e+02 3   3.4909 -9.753162e-01 -6.318395e-04  0  0.6220  2.340693e+12  0.000000e+00  0.000000e+00  2.164733e-01 -5.254881e+00  1.420829e+01  1  0.6220  6.483072e+10  0.000000e+00  0.000000e+00  2.069997e-01 -9.343928e+00  1.030403e-01  2  0.6220  7.848759e+12 -5.629052e+01 -5.347677e+00  1.054998e-01  1.073760e+01  4.338455e+00  3  0.6220  1.114057e+11 -5.629052e+01 -5.347677e+00  2.192127e-01  2.568427e+01  6.397264e-02  4  0.6220  3.490930e+00  0.000000e+00  0.000000e+00  5.262691e-02 -9.740806e+01  0.000000e+00 
3  9.383857e+01  5.204958e+01  2.880000e+02  6.720680e-01 6 -1.000000e+00  1.414184e+02 1  10.8406 -2.189749e-01 -1.852141e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9510  2.206160e+12  0.000000e+00  0.000000e+00  2.113330e-01 -3.522538e+01  3.752911e+00  1  0.9510  5.742320e+10  0.000000e+00  0.000000e+00  4.365000e-01 -9.575982e+01  1.512273e-01  2  0.9510  1.084060e+01  0.000000e+00  0.000000e+00  2.812779e-01 -6.180233e+01  0.000000e+00 
2  6.064481e+01  4.612790e+01  7.417000e+03  1.463975e+00 6 -1.000000e+00  1.817196e+02 2  13.2368  4.483738e-01  1.695193e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3860  8.143197e+12  0.000000e+00  0.000000e+00  1.134336e-01 -1.429381e+02  4.441915e+00  1  1.3860  1.229510e+11  0.000000e+00  0.000000e+00  5.522897e-01 -8.489814e+01  6.723176e-02  2  1.3860  1.323680e+01  0.000000e+00  0.000000e+00  1.392452e-01 -5.976382e+01  0.000000e+00 
1  1.102979e+02  3.505942e+02  2.789000e+03  1.403609e+00 0  3.077494e-01  3.505942e+02 2  15.3451  3.760266e+00  1.291403e+00  0  0.3780  1.844523e+12  0.000000e+00  0.000000e+00  8.008552e-02 -5.632164e+01  1.250699e+01  1  0.3780  7.677655e+10  0.000000e+00  0.000000e+00  9.006242e-02 -5.819044e+01  3.111322e-01  2  0.3780  4.197966e+13  6.263130e+00  2.448491e+00  2.835098e-01 -5.954103e+01  6.270896e+00  3  0.3780  3.263888e+11  6.263130e+00  2.448491e+00  2.736381e-02 -6.238780e+01  7.072434e-01  4  0.3780  1.534510e+01  0.000000e+00  0.000000e+00  1.310351e-01  2.198136e+01  0.000000e+00 
3  2.159950e+02  1.742422e+02  9.260000e+03  6.016624e-01 6  2.782324e-01  3.624024e+02 1   7.2489 -7.992303e-01  1.052552e+00  0  1.5700  9.405379e+11  0.000000e+00  0.000000e+00  1.846853e-01  1.157197e+02  8.653944e+00  1  1.5700  3.909496e+10  0.000000e+00  0.000000e+00  5.034307e-01  9.717078e+01  7.206069e-02  2  1.5700  1.233930e+13 -1.263781e+01  1.537705e+01  1.935853e-02 -1.617134e+02  3.687311e+00  3  1.5700  1.060767e+11 -1.263781e+01  1.537705e+01  4.706702e-01 -1.707325e+02  3.771451e-02  4  1.5700  7.248890e+00  0.000000e+00  0.000000e+00  9.644112e-02 -1.697954e+02  0.000000e+00 
3  7.828175e+01  4.183306e+01  1.974000e+03  1.396818e-01 6 -1.000000e+00  1.074813e+02 1   7.7372 -9.424753e-02  1.299954e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9210  6.115511e+11  0.000000e+00  0.000000e+00  3.070680e-01  1.404214e+02  4.345700e+00  1  1.9210  8.698029e+09  0.000000e+00  0.000000e+00  6.379335e-01  1.392108e+02  2.743449e-02  2  1.9210  7.737160e+00  0.000000e+00  0.000000e+00  9.391969e-02  1.456712e+01  0.000000e+00 
2  3.027447e+01  1.785200e+01  4.018000e+03  5.175374e-01 6  2.701796e-01  3.741742e+01 1  15.4604 -4.674224e-03 -4.446269e-01  0  2.4580  7.751211e+11  0.000000e+00  0.000000e+00  6.271891e-01 -3.073062e+01  1.425592e+01  1  2.4580  1.659842e+10  0.000000e+00  0.000000e+00  3.343013e-01 -1.869105e+01  1.811947e-02  2  2.4580  2.106794e+12 -1.811033e+00 -4.822839e+00  2.516278e-01 -1.282539e+02  2.124408e+00  3  2.4580  6.118446e+10 -1.811033e+00 -4.822839e+00  1.292415e-02 -1.347417e+02  1.155770e-01  4  2.4580  1.546040e+01  0.000000e+00  0.000000e+00  2.138177e-01  7.630712e+00  0.000000e+00 
1  3.201033e+02  5.962813e+02  5.180000e+03  2.243624e+00 0  2.824477e-01  5.962813e+02 2   3.2885  4.368671e+00 -6.141737e+00  0  0.8150  8.004251e+12  0.000000e+00  0.000000e+00  9.543462e-02 -9.000326e+01  1.191398e+01  1  0.8150  7.522115e+10  0.000000e+00  0.000000e+00  2.384367e-01 -1.086721e+02  5.712300e-02  2  0.8150  1.785910e+14  1.540701e+01 -8.347945e+00  3.848372e-01 -9.220886e+01  5.044322e+00  3  0.8150  4.150927e+11  1.540701e+01 -8.347945e+00  8.342525e-02 -7.766697e+01  6.124004e-01  4  0.8150  3.288540e+00  0.000000e+00  0.000000e+00  5.756488e-02 -8.479148e+01  0.000000e+00 
3  1.873439e+02  1.971262e+02  1.979000e+03  1.508795e-01 6 -1.000000e+00  2.773434e+02 1   7.5766 -6.502838e-02 -7.318034e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3330  4.990112e+11  0.000000e+00  0.000000e+00  1.922409e-01 -4.508255e+01  4.559412e+00  1  1.3330  9.874301e+09  0.000000e+00  0.000000e+00  4.983349e-01  9.301562e+00  2.902195e-02  2  1.3330  7.576590e+00  0.000000e+00  0.000000e+00  7.033002e-02 -1.163467e+02  0.000000e+00 
3  1.390879e+01  5.694825e+00  2.494000e+03  1.482448e+00 6 -1.000000e+00  1.657165e+01 1   7.8774 -2.927865e-01  1.297491e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2970  4.631936e+12  0.000000e+00  0.000000e+00  4.046625e-01 -1.173563e+02  8.391610e+00  1  0.2970  1.133127e+11  0.000000e+00  0.000000e+00  4.484953e-01 -1.042313e+02  2.980264e-01  2  0.2970  7.877430e+00  0.000000e+00  0.000000e+00  2.419077e-01  7.550779e+01  0.000000e+00 
3  7.634661e+01  1.234532e+02  1.775000e+03  9.017628e-01 6  3.088466e-01  1.403516e+02 3   6.1666  2.117537e+00  1.193275e+00  0  0.3320  1.525002e+12  0.000000e+00  0.000000e+00  3.609894e-01  5.529089e+00  1.697046e+01  1  0.3320  4.769261e+10  0.000000e+00  0.000000e+00  2.963247e-01  2.777289e+00  1.815226e-01  2  0.3320  3.125969e+13  1.797328e+01  1.157428e+01  4.277171e-01 -6.051499e+01  3.684756e+00  3  0.3320  1.759030e+11  1.797328e+01  1.157428e+01  3.393668e-01 -2.127058e+01  5.159952e-01  4  0.3320  6.166650e+00  0.000000e+00  0.000000e+00  9.749125e-02  1.302131e+02  0.000000e+00 
3  4.670128e+02  5.156960e+02  6.208000e+03  7.560864e-01 6 -1.000000e+00  6.773055e+02 1   5.5530 -2.125607e-01 -1.361025e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3950  3.780021e+12  0.000000e+00  0.000000e+00  4.813403e-01 -1.004464e+01  6.260398e+00  1  0.3950  6.687578e+10  0.000000e+00  0.000000e+00  5.005824e-02 -1.129042e+02  2.234338e-01  2  0.3950  5.552970e+00  0.000000e+00  0.000000e+00  8.039566e-02  2.780374e+00  0.000000e+00 
3  3.991087e+01  3.110941e+01  9.450000e+02  6.003437e+00 6 -1.000000e+00  5.607698e+01 1   3.9527  2.483045e+00 -1.870067e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3980  4.273753e+13  0.000000e+00  0.000000e+00  4.219980e-01 -6.524385e+01  1.385738e+01  1  0.3980  3.339447e+11  0.000000e+00  0.000000e+00  1.875560e-01 -7.385984e+01  3.520665e-01  2  0.3980  3.952660e+00  0.000000e+00  0.000000e+00  7.833046e-02 -8.234983e+00  0.000000e+00 
3  5.317288e+01  4.033519e+01  7.160000e+02  7.087315e-01 6 -1.000000e+00  7.593360e+01 1  12.8488 -2.713983e-03  3.592423e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  8.852376e+11  0.000000e+00  0.000000e+00  2.337252e-01 -1.518830e+02  1.128051e+01  1  0.5200  4.304006e+10  0.000000e+00  0.000000e+00  1.633114e-01 -9.633836e+01  7.308120e-02  2  0.5200  1.284880e+01  0.000000e+00  0.000000e+00  9.037908e-02 -1.328466e+02  0.000000e+00 
3  2.280342e+02  1.186988e+02  2.079000e+03  5.320094e-01 6  2.753507e-01  3.192539e+02 1   6.5046 -2.954081e-01  5.477342e-01  0  1.5370  9.116012e+11  0.000000e+00  0.000000e+00  3.774422e-01  8.341606e+01  1.009640e+01  1  1.5370  3.528464e+10  0.000000e+00  0.000000e+00  2.028655e-01  5.828985e+01  5.575072e-02  2  1.5370  2.690851e+12  2.983365e+00  1.316826e+01  3.497784e-01 -5.540486e+01  4.966752e+00  3  1.5370  5.193203e+10  2.983365e+00  1.316826e+01  4.560996e-01 -7.146919e+01  8.386291e-02  4  1.5370  6.504580e+00  0.000000e+00  0.000000e+00  1.751072e-01 -1.471568e+02  0.000000e+00 
2  2.384858e+02  3.131869e+02  9.682000e+03  5.671500e-02 6  2.887627e-01  4.815479e+02 3  16.4345  3.154284e-02  1.641059e-02  0  1.5830  7.675161e+09  0.000000e+00  0.000000e+00  1.444955e-01  4.675131e+01  4.589181e+01  1  1.5830  2.578175e+06  0.000000e+00  0.000000e+00  4.856897e-01  2.571330e+01  2.063296e-02  2  1.5830  1.005657e+11  5.432768e-02  2.825786e-02  3.651174e-01 -1.505631e+01  3.140290e+00  3  1.5830  3.102096e+08  5.432768e-02  2.825786e-02  2.221969e-01  3.770184e+01  4.446337e-02  4  1.5830  1.643450e+01  0.000000e+00  0.000000e+00  2.362998e-01 -1.778315e+02  0.000000e+00 
3  1.719836e+01  8.584938e+00  4.910000e+02  6.602907e-01 6 -1.000000e+00  2.353881e+01 1  12.5938  5.819245e-01  1.858903e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6310  5.642980e+12  0.000000e+00  0.000000e+00  4.965849e-01 -1.301681e+01  4.627625e+00  1  1.6310  7.294336e+10  0.000000e+00  0.000000e+00  3.034755e-01 -9.347800e+00  8.691834e-02  2  1.6310  1.259380e+01  0.000000e+00  0.000000e+00  1.255152e-01  1.452176e+02  0.000000e+00 
3  7.861479e+01  4.360040e+01  4.095000e+03  6.717051e-01 6  2.742474e-01  1.231375e+02 1  18.5688 -6.016024e-01  1.913554e+00  0  1.8510  9.085169e+11  0.000000e+00  0.000000e+00  1.927055e-02  1.010823e+02  9.952144e+00  1  1.8510  3.116786e+10  0.000000e+00  0.000000e+00  3.512713e-02  1.351723e+02  5.288269e-02  2  1.8510  1.525299e+13 -2.534224e+00  6.217407e+00  1.818728e-01  1.386473e+02  4.258507e+00  3  1.8510  9.344136e+10 -2.534224e+00  6.217407e+00  3.673869e-01  2.902566e+01  1.742157e-01  4  1.8510  1.856880e+01  0.000000e+00  0.000000e+00  3.130845e-01 -7.071226e+01  0.000000e+00 
1  1.046984e+02  2.053470e+02  8.156000e+03  3.044211e+00 0 -1.000000e+00  2.053470e+02 2   6.2177 -2.629771e+00  6.390505e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  6.446552e+13  0.000000e+00  0.000000e+00  4.355770e-01  1.730922e+01  5.786467e+00  1  0.8700  2.857414e+11  0.000000e+00  0.000000e+00  2.582569e-01 -1.691010e+01  1.880097e-01  2  0.8700  6.217700e+00  0.000000e+00  0.000000e+00  9.802781e-02  3.933074e+01  0.000000e+00 
3  2.413530e+02  1.382392e+02  2.631000e+03  8.304469e-01 6 -1.000000e+00  3.409682e+02 1  13.7337  1.298162e-01  5.948642e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3530  2.951709e+12  0.000000e+00  0.000000e+00  3.369025e-02 -8.747120e+01  4.209356e+00  1  1.3530  9.672786e+10  0.000000e+00  0.000000e+00  1.201629e-01 -8.798785e+01  5.763692e-02  2  1.3530  1.373370e+01  0.000000e+00  0.000000e+00  5.996903e-02  4.155452e+01  0.000000e+00 
2  9.853274e+00  4.891350e+00  2.610000e+03  7.762883e-01 6  2.710034e-01  1.172698e+01 1   8.5124 -5.941956e-01 -7.316073e-01  0  2.2090  2.003829e+12  0.000000e+00  0.000000e+00  3.287745e-01 -8.255457e+01  8.403216e+00  1  2.2090  7.425021e+10  0.000000e+00  0.000000e+00  1.564985e-02 -7.043074e+01  2.332417e-02  2  2.2090  3.858514e+12 -1.096607e+01  1.028246e+00  1.668761e-01  5.034824e+01  3.797806e+00  3  2.2090  7.262814e+10 -1.096607e+01  1.028246e+00  3.504248e-01  6.761447e+01  3.023025e-02  4  2.2090  8.512430e+00  0.000000e+00  0.000000e+00  1.968930e-01  1.076241e+02  0.000000e+00 
1  3.528151e+01  7.466532e+01  5.121000e+03  6.169745e+00 0 -1.000000e+00  7.466532e+01 2   8.4045 -1.112143e+00  2.615537e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4000  2.092051e+14  0.000000e+00  0.000000e+00  2.513256e-01  1.472633e+02  5.652286e+00  1  0.4000  6.575068e+11  0.000000e+00  0.000000e+00  1.033560e-01  1.630598e+02  1.935270e+00  2  0.4000  8.404500e+00  0.000000e+00  0.000000e+00  3.426917e-02  4.702772e+01  0.000000e+00 
3  2.057177e+02  2.363450e+02  3.690000e+02  2.043076e+00 6  2.940502e-01  3.573363e+02 3   6.1667  1.940655e+00 -5.551092e+00  0  0.7130  3.514141e+12  0.000000e+00  0.000000e+00  1.611979e-01 -2.077650e+01  2.602356e+01  1  0.7130  7.576674e+10  0.000000e+00  0.000000e+00  4.799593e-01 -6.195728e+01  2.013461e-01  2  0.7130  1.080338e+14  2.867652e+00 -2.248634e+01  3.077170e-01 -7.046131e+01  2.787401e+00  3  0.7130  3.718700e+11  2.867652e+00 -2.248634e+01  2.203573e-01 -8.882763e+00  3.251118e-01  4  0.7130  6.166660e+00  0.000000e+00  0.000000e+00  6.278802e-02  8.156752e+01  0.000000e+00 
1  9.244986e+01  1.630165e+02  1.077000e+03  3.094954e+00 0  2.767014e-01  1.630165e+02 2   5.8132  9.021497e+00  4.328498e+00  0  0.7720  2.169227e+13  0.000000e+00  0.000000e+00  4.740003e-01  2.372825e+00  1.040357e+01  1  0.7720  1.211974e+11  0.000000e+00  0.000000e+00  1.535210e-01 -2.968643e-01  9.916916e-02  2  0.7720  1.610238e+14  5.449340e+01  9.381017e+00  3.845489e-01 -7.121830e+01  5.644065e+00  3  0.7720  6.236026e+11  5.449340e+01  9.381017e+00  1.011029e-01 -4.953074e+01  6.997670e-01  4  0.7720  5.813160e+00  0.000000e+00  0.000000e+00  7.080587e-02 -3.865332e+01  0.000000e+00 
3  5.255048e+01  3.841527e+01  3.080000e+03  4.908338e-01 6 -1.000000e+00  7.057864e+01 1   4.9357  8.707825e-02  2.729599e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8320  1.179487e+12  0.000000e+00  0.000000e+00  3.765817e-01  7.060653e+01  4.516518e+00  1  0.8320  4.010478e+10  0.000000e+00  0.000000e+00  1.864370e-01  7.712896e+01  7.360747e-02  2  0.8320  4.935670e+00  0.000000e+00  0.000000e+00  9.432109e-02  1.314354e+02  0.000000e+00 
3  1.220417e+02  1.271575e+02  5.790000e+02  1.045391e+00 6 -1.000000e+00  2.247294e+02 3   7.1905  4.345534e-01  2.541721e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3570  8.358155e+12  0.000000e+00  0.000000e+00  1.113412e-01 -1.092592e+02  5.229072e+00  1  1.3570  8.613362e+10  0.000000e+00  0.000000e+00  1.894129e-01 -8.629148e+01  6.545759e-02  2  1.3570  7.190530e+00  0.000000e+00  0.000000e+00  1.033835e-01 -2.221363e+01  0.000000e+00 
3  1.398227e+02  1.312117e+02  1.981000e+03  4.064732e+00 6 -1.000000e+00  3.075429e+02 3  11.3985 -1.266702e+00  1.170468e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3230  1.369704e+14  0.000000e+00  0.000000e+00  1.660488e-01 -6.805564e+01  5.063033e+00  1  0.3230  3.716181e+11  0.000000e+00  0.000000e+00  2.636121e-01 -9.583753e+01  6.426621e-01  2  0.3230  1.139850e+01  0.000000e+00  0.000000e+00  9.774542e-02 -1.676018e+02  0.000000e+00 
3  3.262968e+02  3.538357e+02  5.094000e+03  6.285895e-01 6 -1.000000e+00  5.223175e+02 1   1.7016 -1.263243e-01 -1.316554e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0740  1.904259e+13  0.000000e+00  0.000000e+00  4.370507e-01 -1.797511e+02  3.405685e+00  1  1.0740  1.813122e+11  0.000000e+00  0.000000e+00  4.024166e-02 -2.287648e+02  7.523754e-02  2  1.0740  1.701580e+00  0.000000e+00  0.000000e+00  3.745806e-02  1.755981e+02  0.000000e+00 
3  3.848579e+01  3.515982e+01  5.890000e+03  4.298162e-01 6 -1.000000e+00  4.967011e+01 1  12.8481 -3.893230e-01 -2.601523e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2750  2.100858e+12  0.000000e+00  0.000000e+00  1.944208e-01 -1.720091e+02  3.692491e+00  1  1.2750  5.780244e+10  0.000000e+00  0.000000e+00  5.385471e-01 -1.479758e+02  8.514092e-02  2  1.2750  1.284810e+01  0.000000e+00  0.000000e+00  1.479062e-01 -1.904470e+01  0.000000e+00 
3  6.718725e+01  3.250910e+01  5.737000e+03  7.563420e-01 6 -1.000000e+00  9.096487e+01 1   9.7974  5.200510e-01  3.756744e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6770  2.293609e+12  0.000000e+00  0.000000e+00  2.765407e-01 -8.059285e+01  5.287919e+00  1  0.6770  6.376608e+10  0.000000e+00  0.000000e+00  4.372390e-01 -1.184260e+02  9.247299e-02  2  0.6770  9.797410e+00  0.000000e+00  0.000000e+00  9.680103e-02 -9.430818e-01  0.000000e+00 
3  1.193901e+02  4.748814e+01  1.924000e+03  1.372001e+00 6  2.792685e-01  2.293317e+02 2  11.3421 -1.729680e+00 -1.233017e+00  0  1.2040  2.299067e+12  0.000000e+00  0.000000e+00  3.012163e-01 -1.424793e+02  1.636657e+01  1  1.2040  8.305945e+10  0.000000e+00  0.000000e+00  3.489839e-01 -1.244474e+02  1.122825e-01  2  1.2040  1.386047e+13 -3.196814e+00 -9.396904e+00  3.584521e-01 -1.682957e+02  5.868935e+00  3  1.2040  1.086107e+11 -3.196814e+00 -9.396904e+00  1.619133e-01 -2.062903e+02  5.749386e-02  4  1.2040  1.134210e+01  0.000000e+00  0.000000e+00  1.276188e-01  6.923521e+01  0.000000e+00 
