# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 201 (subhalo 32), high-mag events: 126
3  5.190031e+02  3.346082e+02  2.937000e+03  6.714650e-01 6 -1.000000e+00  6.772618e+02 1   8.5294  1.033405e-01 -5.503406e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0420  1.892326e+12  0.000000e+00  0.000000e+00  2.474952e-01  1.412131e+02  7.042213e+00  1  1.0420  7.357043e+10  0.000000e+00  0.000000e+00  3.086862e-01  1.429104e+02  7.709561e-02  2  1.0420  8.529440e+00  0.000000e+00  0.000000e+00  1.043010e-01 -8.039470e+01  0.000000e+00 
1  1.028942e+02  1.866347e+02  4.459000e+03  1.327733e-01 0 -1.000000e+00  1.866347e+02 2   7.0961  3.369903e-03 -1.380985e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6210  5.950525e+11  0.000000e+00  0.000000e+00  3.990670e-01  3.068573e+01  6.128222e+00  1  1.6210  6.828348e+09  0.000000e+00  0.000000e+00  3.218153e-01  7.165851e+00  6.350469e-02  2  1.6210  7.096120e+00  0.000000e+00  0.000000e+00  1.929418e-01 -3.540410e+01  0.000000e+00 
3  1.625751e+02  9.057178e+01  7.140000e+03  4.376287e-01 6 -1.000000e+00  2.279604e+02 1  11.8336 -2.525731e-01  2.850147e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9250  2.445850e+12  0.000000e+00  0.000000e+00  1.966064e-01 -3.251067e+01  3.493553e+00  1  1.9250  5.303651e+10  0.000000e+00  0.000000e+00  3.708718e-01  1.041873e+01  3.606422e-02  2  1.9250  1.183360e+01  0.000000e+00  0.000000e+00  1.306215e-01 -1.799396e+02  0.000000e+00 
1  9.526424e+01  1.742984e+02  9.349000e+03  4.333458e-02 0  2.746461e-01  1.742984e+02 2  13.6706 -4.684238e-02  3.119686e-03  0  2.6190  1.034131e+10  0.000000e+00  0.000000e+00  3.156292e-01  1.373731e+02  3.782898e+01  1  2.6190  8.375994e+06  0.000000e+00  0.000000e+00  3.252045e-01  1.441926e+02  2.941961e-02  2  2.6190  7.731481e+10 -3.521694e+00 -5.040570e-01  1.772014e-01 -7.214574e+01  2.218600e+00  3  2.6190  2.388079e+08 -3.521694e+00 -5.040570e-01  2.357291e-01 -7.732058e+01  4.238289e-02  4  2.6190  1.367060e+01  0.000000e+00  0.000000e+00  1.091686e-01 -1.728524e+02  0.000000e+00 
1  4.028766e+01  7.197763e+01  8.610000e+02  1.984757e+00 0 -1.000000e+00  7.197763e+01 2   3.9527  1.356405e+00  7.168576e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3990  2.279472e+13  0.000000e+00  0.000000e+00  3.866850e-01 -5.159138e+01  7.004824e+00  1  0.3990  1.981802e+11  0.000000e+00  0.000000e+00  4.549775e-01 -7.652982e+01  6.359573e-01  2  0.3990  3.952650e+00  0.000000e+00  0.000000e+00  8.708563e-02  2.488468e+01  0.000000e+00 
2  1.058674e+02  3.545351e+00  6.741000e+03  2.435393e+00 6 -1.000000e+00  2.128339e+02 2  15.4606  1.792446e+00  3.193082e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1520  3.279857e+13  0.000000e+00  0.000000e+00  3.083101e-01 -2.859621e+01  5.488385e+00  1  1.1520  1.389404e+11  0.000000e+00  0.000000e+00  2.697230e-01 -2.929510e+01  5.153887e-02  2  1.1520  1.546060e+01  0.000000e+00  0.000000e+00  1.457893e-01 -1.675249e+01  0.000000e+00 
3  1.538875e+02  9.822507e+01  3.006000e+03  3.837057e+00 6 -1.000000e+00  2.758424e+02 3  10.9971  1.546924e+00 -5.304964e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7080  1.652426e+14  0.000000e+00  0.000000e+00  3.590175e-01  4.653454e+01  2.963907e+00  1  0.7080  4.984868e+11  0.000000e+00  0.000000e+00  1.544633e-01  8.188773e+01  4.395201e-01  2  0.7080  1.099710e+01  0.000000e+00  0.000000e+00  1.403159e-01 -1.558948e+02  0.000000e+00 
3  1.034712e+02  3.455540e+01  1.477000e+03  5.611221e-01 6  2.892676e-01  1.889186e+02 2   5.3698 -1.170578e+00  1.256199e+00  0  0.8090  1.026232e+12  0.000000e+00  0.000000e+00  1.308284e-01 -1.433925e+02  1.164359e+01  1  0.8090  4.761520e+10  0.000000e+00  0.000000e+00  4.649053e-01 -1.479691e+02  7.355470e-02  2  0.8090  7.660436e+12 -1.652464e+01  8.880898e+00  2.365246e-01  1.300285e+02  5.967988e+00  3  0.8090  1.154051e+11 -1.652464e+01  8.880898e+00  1.489149e-01  1.075943e+02  1.490745e-01  4  0.8090  5.369770e+00  0.000000e+00  0.000000e+00  1.686108e-01  1.771359e+02  0.000000e+00 
1  5.148770e+01  9.109347e+01  5.800000e+01  3.393164e-01 0  2.864966e-01  9.109347e+01 2   7.1904 -7.896473e-02  4.228879e-02  0  0.9280  2.790780e+11  0.000000e+00  0.000000e+00  3.154732e-01 -8.586516e+01  2.117816e+01  1  0.9280  6.953280e+09  0.000000e+00  0.000000e+00  3.543101e-02 -6.703852e+01  5.712781e-02  2  0.9280  1.349918e+12  1.934106e+00 -1.114452e-03  1.722186e-01  6.765789e+01  4.420782e+00  3  0.9280  5.139713e+10  1.934106e+00 -1.114452e-03  3.570528e-01  2.300969e+01  5.884087e-02  4  0.9280  7.190430e+00  0.000000e+00  0.000000e+00  1.059682e-01 -7.907718e+01  0.000000e+00 
3  7.471883e+01  6.185711e+01  4.060000e+02  2.723326e+00 6 -1.000000e+00  1.102734e+02 1   6.2177  1.877953e-01 -1.432720e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9740  3.098518e+13  0.000000e+00  0.000000e+00  1.733189e-01  9.942448e+01  6.870188e+00  1  0.9740  1.685557e+11  0.000000e+00  0.000000e+00  3.446117e-01  1.551707e+02  1.694906e-01  2  0.9740  6.217700e+00  0.000000e+00  0.000000e+00  1.426502e-01  1.021551e+02  0.000000e+00 
1  1.287684e+02  2.804199e+02  7.069000e+03  1.640862e+00 0 -1.000000e+00  2.804199e+02 2   5.6584  2.366747e+00  2.401423e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6020  4.447592e+13  0.000000e+00  0.000000e+00  4.257229e-01  1.196869e+02  3.377681e+00  1  1.6020  1.919294e+11  0.000000e+00  0.000000e+00  3.452523e-01  1.561777e+02  6.648703e-02  2  1.6020  5.658400e+00  0.000000e+00  0.000000e+00  1.468871e-01 -3.220540e+01  0.000000e+00 
4  1.720393e+02  3.138269e+02  7.304000e+03  6.600339e-01 6 -1.000000e+00  5.744306e+02 3  15.4606  1.786410e-01 -6.598330e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3110  2.114069e+12  0.000000e+00  0.000000e+00  2.740828e-01  7.538795e+01  3.885135e+00  1  2.3110  4.150691e+10  0.000000e+00  0.000000e+00  4.857732e-01  7.907807e+01  2.137135e-02  2  2.3110  1.546060e+01  0.000000e+00  0.000000e+00  1.602310e-01  5.696842e+01  0.000000e+00 
5  1.385931e+02  2.223551e+02  4.809000e+03  1.875745e+00 6  2.751757e-01  5.214327e+02 3   7.7373  1.151282e-01 -2.725104e+00  0  1.1140  7.519222e+12  0.000000e+00  0.000000e+00  1.965300e-01  1.568244e+01  1.244377e+01  1  1.1140  1.389130e+11  0.000000e+00  0.000000e+00  7.266365e-02  1.520021e+01  6.995381e-02  2  1.1140  2.330037e+13 -9.494785e+00 -3.156500e+01  3.682824e-01  1.235905e+02  2.285224e+00  3  1.1140  1.599972e+11 -9.494785e+00 -3.156500e+01  5.613684e-01  1.058830e+02  6.387287e-02  4  1.1140  7.737340e+00  0.000000e+00  0.000000e+00  1.761275e-01  3.335568e+01  0.000000e+00 
3  1.837050e+01  1.897012e+01  2.664000e+03  5.001267e-01 6 -1.000000e+00  3.372822e+01 3  14.6093 -1.392653e-01 -1.429434e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  7.263487e+11  0.000000e+00  0.000000e+00  3.639930e-01 -5.135020e+01  8.324202e+00  1  0.5040  3.987504e+10  0.000000e+00  0.000000e+00  2.055991e-01 -4.580003e+01  2.002742e-01  2  0.5040  1.460930e+01  0.000000e+00  0.000000e+00  6.669554e-02 -1.332951e+02  0.000000e+00 
1  4.480339e+02  7.964499e+02  3.594000e+03  1.189772e+00 0  2.756529e-01  7.964499e+02 2   9.6932 -2.042102e+00  3.017080e+00  0  1.2480  4.322948e+12  0.000000e+00  0.000000e+00  1.515663e-01  1.667257e+02  9.154371e+00  1  1.2480  8.892660e+10  0.000000e+00  0.000000e+00  9.600827e-02  1.699310e+02  2.997692e-01  2  1.2480  1.913711e+13 -1.412718e+01  8.067882e+00  3.257053e-01 -1.048333e+02  3.493668e+00  3  1.2480  1.499106e+11 -1.412718e+01  8.067882e+00  1.695670e-01 -8.053079e+01  6.937799e-02  4  1.2480  9.693180e+00  0.000000e+00  0.000000e+00  1.820280e-01  6.247806e-01  0.000000e+00 
1  3.058764e+02  5.344504e+02  7.855000e+03  1.584272e+00 0 -1.000000e+00  5.344504e+02 2   4.8067  4.106629e+00  1.010644e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2490  1.655572e+13  0.000000e+00  0.000000e+00  6.179842e-01  1.038251e+02  6.093739e+00  1  1.2490  1.394172e+11  0.000000e+00  0.000000e+00  4.225306e-01  1.767234e+02  1.143920e-01  2  1.2490  4.806670e+00  0.000000e+00  0.000000e+00  1.422224e-01 -6.538775e+01  0.000000e+00 
1  2.054852e+02  4.118813e+02  6.726000e+03  9.716350e-01 0 -1.000000e+00  4.118813e+02 2  14.1059  1.396268e+00  8.902714e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3040  1.015923e+13  0.000000e+00  0.000000e+00  3.342052e-01 -5.531959e+01  3.702557e+00  1  1.3040  7.888095e+10  0.000000e+00  0.000000e+00  5.219483e-01 -6.450992e+01  1.215607e-01  2  1.3040  1.410590e+01  0.000000e+00  0.000000e+00  1.552638e-01  1.185466e+02  0.000000e+00 
3  3.209082e+01  2.940473e+01  1.016000e+03  1.432851e-01 6 -1.000000e+00  5.879762e+01 3   8.5295 -6.519245e-02  4.212244e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3170  3.571304e+11  0.000000e+00  0.000000e+00  1.647942e-01  3.863505e+01  9.432269e+00  1  1.3170  3.784231e+09  0.000000e+00  0.000000e+00  2.800974e-01 -3.206938e+01  4.838779e-02  2  1.3170  8.529480e+00  0.000000e+00  0.000000e+00  8.365396e-02 -1.604230e+02  0.000000e+00 
3  2.423804e+02  2.158506e+02  7.810000e+03  3.583244e-01 6 -1.000000e+00  3.461938e+02 1  16.4362  2.427001e-01 -1.547176e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5920  1.668911e+12  0.000000e+00  0.000000e+00  4.503276e-01 -4.209298e+01  4.494519e+00  1  2.5920  3.091986e+10  0.000000e+00  0.000000e+00  3.935963e-01 -1.736028e+01  6.583740e-02  2  2.5920  1.643620e+01  0.000000e+00  0.000000e+00  3.636639e-02  8.028727e+01  0.000000e+00 
3  1.707347e+02  1.325111e+02  5.980000e+02  7.684307e-01 6  2.840758e-01  4.109048e+02 3   5.8681 -4.275314e-01  1.259789e+00  0  1.1210  1.359989e+12  0.000000e+00  0.000000e+00  4.488004e-02  1.565351e+02  1.190777e+01  1  1.1210  6.107365e+10  0.000000e+00  0.000000e+00  2.810673e-01  1.670422e+02  4.246421e-02  2  1.1210  1.290496e+13  1.351413e-02  5.625894e+00  4.727523e-01  1.126881e+02  4.032416e+00  3  1.1210  1.152587e+11  1.351413e-02  5.625894e+00  2.479891e-01  9.722362e+01  1.003415e-01  4  1.1210  5.868100e+00  0.000000e+00  0.000000e+00  6.796805e-02 -5.722113e+01  0.000000e+00 
1  1.940956e+02  3.464618e+02  1.158000e+03  4.266887e+00 0 -1.000000e+00  3.464618e+02 2   6.2492 -2.753626e+00 -6.162858e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1810  1.141278e+14  0.000000e+00  0.000000e+00  3.874511e-01 -2.081403e+01  4.483890e+00  1  1.1810  3.825667e+11  0.000000e+00  0.000000e+00  4.930658e-02  3.618901e+01  2.317461e-01  2  1.1810  6.249150e+00  0.000000e+00  0.000000e+00  4.057142e-02  7.127560e+01  0.000000e+00 
1  9.671106e+01  2.237086e+02  2.921000e+03  6.567902e-02 0  2.851195e-01  2.237086e+02 2  16.4348  9.419962e-02  7.528308e-03  0  1.4740  3.648436e+10  0.000000e+00  0.000000e+00  2.110780e-01 -2.458602e+01  2.429763e+01  1  1.4740  4.391109e+07  0.000000e+00  0.000000e+00  4.001727e-01  2.193495e+00  2.694637e-02  2  1.4740  2.672520e+11  6.877605e-01 -8.419930e-01  3.275673e-01 -3.095349e+01  4.820827e+00  3  1.4740  1.703042e+09  6.877605e-01 -8.419930e-01  2.269947e-01  7.204375e+00  6.240436e-02  4  1.4740  1.643480e+01  0.000000e+00  0.000000e+00  2.179163e-01  7.948671e+00  0.000000e+00 
3  1.856824e+02  2.066226e+02  4.156000e+03  4.659854e-01 6 -1.000000e+00  2.427247e+02 1   2.6934  2.031480e-01 -1.545345e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5200  2.234744e+12  0.000000e+00  0.000000e+00  4.390247e-01  8.022836e+01  2.044587e+00  1  0.5200  6.624690e+10  0.000000e+00  0.000000e+00  4.029897e-01  1.309546e+02  2.732757e-01  2  0.5200  2.693430e+00  0.000000e+00  0.000000e+00  3.437524e-02  1.167118e+02  0.000000e+00 
1  1.893851e+01  3.319889e+01  1.090000e+03  1.025512e-01 0 -1.000000e+00  3.319889e+01 2  13.9072 -1.051314e-01  3.983415e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0240  3.844628e+11  0.000000e+00  0.000000e+00  3.557549e-01 -5.118951e+01  4.447434e+00  1  1.0240  6.543342e+09  0.000000e+00  0.000000e+00  3.132599e-01 -3.734916e+01  1.397561e-01  2  1.0240  1.390720e+01  0.000000e+00  0.000000e+00  1.473827e-01  7.639736e+01  0.000000e+00 
2  2.992138e+01  4.956896e+01  3.629000e+03  6.410530e+00 6 -1.000000e+00  6.097142e+01 3  12.5946 -1.969406e+00 -2.929012e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2470  8.981731e+13  0.000000e+00  0.000000e+00  2.962765e-02 -6.413966e+01  5.580819e+00  1  1.2470  2.810610e+11  0.000000e+00  0.000000e+00  1.641001e-01 -8.435993e+01  8.938565e-02  2  1.2470  1.259460e+01  0.000000e+00  0.000000e+00  1.877553e-01  3.520861e+01  0.000000e+00 
3  7.219421e+01  3.188742e+01  4.706000e+03  1.809373e-01 6 -1.000000e+00  9.363870e+01 1  10.6523 -1.528577e-01 -1.431680e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6590  6.257894e+11  0.000000e+00  0.000000e+00  2.879880e-01 -1.323282e+02  4.409294e+00  1  1.6590  9.759220e+09  0.000000e+00  0.000000e+00  3.306029e-01 -1.824444e+02  2.055067e-02  2  1.6590  1.065230e+01  0.000000e+00  0.000000e+00  1.169625e-01 -1.793747e+02  0.000000e+00 
3  7.321008e+01  4.615690e+01  2.743000e+03  1.692702e-01 6 -1.000000e+00  1.076859e+02 1   2.7356 -7.734354e-02  9.069091e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5810  4.233214e+11  0.000000e+00  0.000000e+00  4.056051e-01  1.943583e+01  4.872800e+00  1  0.5810  1.313583e+10  0.000000e+00  0.000000e+00  4.496057e-01  1.962624e+01  1.027588e-01  2  0.5810  2.735610e+00  0.000000e+00  0.000000e+00  3.873197e-02 -1.683257e+02  0.000000e+00 
3  4.270552e+01  4.620990e+01  3.990000e+03  7.429751e-01 6 -1.000000e+00  8.232724e+01 3   3.4905  1.219727e-01 -1.223111e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6830  2.066049e+12  0.000000e+00  0.000000e+00  2.390095e-01 -1.193399e+02  8.083377e+00  1  0.6830  6.587114e+10  0.000000e+00  0.000000e+00  4.223142e-01 -1.123726e+02  1.537490e-01  2  0.6830  3.490550e+00  0.000000e+00  0.000000e+00  3.992670e-02  7.149809e+01  0.000000e+00 
3  3.959482e+01  3.995833e+01  7.655000e+03  1.220334e+00 6 -1.000000e+00  5.253579e+01 1  12.8486  7.186642e-01 -2.308314e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3840  1.284587e+13  0.000000e+00  0.000000e+00  4.262346e-01  8.137670e+00  5.290608e+00  1  0.3840  1.329364e+11  0.000000e+00  0.000000e+00  1.785247e-01 -3.509682e+01  2.128488e-01  2  0.3840  1.284860e+01  0.000000e+00  0.000000e+00  1.499494e-01  1.775660e+02  0.000000e+00 
3  3.577461e+01  1.855062e+01  7.200000e+01  5.051259e-01 6 -1.000000e+00  5.255200e+01 1  15.9164  4.170631e-01  2.944217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4980  3.606552e+12  0.000000e+00  0.000000e+00  2.631389e-01 -1.719254e+02  4.027799e+00  1  1.4980  4.984295e+10  0.000000e+00  0.000000e+00  3.583408e-01 -1.824748e+02  3.614566e-02  2  1.4980  1.591640e+01  0.000000e+00  0.000000e+00  1.895445e-01  8.069079e+01  0.000000e+00 
5  9.694308e+01  1.552887e+02  1.645000e+03  6.637658e-01 6 -1.000000e+00  1.664351e+02 1   7.4930  9.394914e-02  1.610350e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3830  1.365118e+12  0.000000e+00  0.000000e+00  2.251687e-01  1.278896e+02  8.522057e+00  1  0.3830  4.522465e+10  0.000000e+00  0.000000e+00  3.408385e-01  1.143782e+02  2.308747e-01  2  0.3830  7.493030e+00  0.000000e+00  0.000000e+00  2.170829e-01 -2.881944e+01  0.000000e+00 
3  7.828640e+01  4.036137e+01  5.003000e+03  8.257625e-02 6 -1.000000e+00  9.617795e+01 1   6.5044 -7.913620e-02  7.062391e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5710  3.804823e+11  0.000000e+00  0.000000e+00  2.001814e-01  1.434488e+02  2.854808e+00  1  1.5710  4.030952e+09  0.000000e+00  0.000000e+00  4.677031e-01  1.775744e+02  1.985287e-02  2  1.5710  6.504390e+00  0.000000e+00  0.000000e+00  6.346071e-02  1.142011e+02  0.000000e+00 
1  8.256159e+01  1.459689e+02  1.649000e+03  5.601094e-02 0 -1.000000e+00  1.459689e+02 2  14.4297  3.450797e-02 -9.141301e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5830  2.957507e+11  0.000000e+00  0.000000e+00  2.837290e-01  1.413751e+02  8.259686e+00  1  0.5830  4.158552e+09  0.000000e+00  0.000000e+00  3.370323e-01  2.074663e+02  2.421815e-01  2  0.5830  1.442970e+01  0.000000e+00  0.000000e+00  1.357937e-01  4.473873e+01  0.000000e+00 
3  3.145500e+02  3.380305e+02  2.240000e+02  3.811680e-01 6 -1.000000e+00  3.859124e+02 1   9.9218  9.593320e-02  1.892809e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6820  6.148230e+11  0.000000e+00  0.000000e+00  5.516787e-01 -1.267778e+02  1.027051e+01  1  0.6820  2.683861e+10  0.000000e+00  0.000000e+00  3.793806e-01 -1.755398e+02  6.344496e-02  2  0.6820  9.921790e+00  0.000000e+00  0.000000e+00  1.183524e-01  5.129408e+01  0.000000e+00 
1  3.965328e+02  8.075522e+02  5.832000e+03  6.681817e+00 0 -1.000000e+00  8.075522e+02 2   8.5296  9.637502e+00 -1.765386e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1290  4.616903e+14  0.000000e+00  0.000000e+00  5.069846e-01  1.038351e+02  6.050119e+00  1  0.1290  8.588520e+11  0.000000e+00  0.000000e+00  1.412705e-01  8.046931e+01  4.220266e+00  2  0.1290  8.529590e+00  0.000000e+00  0.000000e+00  2.317519e-01 -1.427733e+02  0.000000e+00 
1  3.318791e+01  7.276754e+01  1.690000e+03  2.009987e-01 0  2.767720e-01  7.276754e+01 2   6.5909  1.468075e-01 -2.213932e-01  0  1.9150  2.189532e+11  0.000000e+00  0.000000e+00  2.150953e-01 -1.421469e+02  1.716329e+01  1  1.9150  1.934074e+09  0.000000e+00  0.000000e+00  4.820510e-01 -1.173422e+02  3.518505e-02  2  1.9150  9.766272e+11 -1.128685e-01 -1.045495e+00  3.411538e-01  1.345091e+02  4.946466e+00  3  1.9150  2.025895e+10 -1.128685e-01 -1.045495e+00  1.211678e-01  9.397207e+01  1.458193e-02  4  1.9150  6.590870e+00  0.000000e+00  0.000000e+00  1.624359e-01 -7.306592e+01  0.000000e+00 
1  3.775787e+02  6.968513e+02  8.400000e+03  2.368950e+00 0 -1.000000e+00  6.968513e+02 2   9.9999  1.563679e+00  1.525967e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0340  3.909500e+13  0.000000e+00  0.000000e+00  2.652250e-01  1.329207e+02  5.085333e+00  1  1.0340  1.504491e+11  0.000000e+00  0.000000e+00  2.805767e-01  1.545145e+02  2.966942e-01  2  1.0340  9.999930e+00  0.000000e+00  0.000000e+00  1.020856e-02 -2.060894e+00  0.000000e+00 
