# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 220 (subhalo 58), high-mag events: 166
3  1.682505e+01  1.019035e+01  7.809000e+03  9.778577e-01 6 -1.000000e+00  2.646636e+01 1  15.5274  1.770361e-01  7.091882e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6690  3.756711e+12  0.000000e+00  0.000000e+00  1.883437e-01  1.672012e+02  9.285311e+00  1  0.6690  8.100011e+10  0.000000e+00  0.000000e+00  5.958483e-02  1.937389e+02  1.736657e-01  2  0.6690  1.552740e+01  0.000000e+00  0.000000e+00  8.665603e-02 -9.089767e+01  0.000000e+00 
1  1.292596e+02  2.500760e+02  2.939000e+03  2.211189e+00 0 -1.000000e+00  2.500760e+02 2  10.8155  9.346524e-01 -4.668000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7560  4.479315e+13  0.000000e+00  0.000000e+00  2.815859e-01  1.788372e+02  4.872144e+00  1  0.7560  1.988272e+11  0.000000e+00  0.000000e+00  2.137374e-01  1.255593e+02  2.504427e-01  2  0.7560  1.081550e+01  0.000000e+00  0.000000e+00  1.681476e-01  2.452919e+01  0.000000e+00 
3  6.546997e+01  3.692905e+01  2.887000e+03  1.123404e+00 6 -1.000000e+00  9.369450e+01 1  10.2555  2.533766e-01 -7.079397e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9390  4.667719e+12  0.000000e+00  0.000000e+00  2.522678e-01  9.257662e+01  5.521917e+00  1  0.9390  1.106582e+11  0.000000e+00  0.000000e+00  5.254240e-01  6.550643e+01  8.221846e-02  2  0.9390  1.025550e+01  0.000000e+00  0.000000e+00  3.830453e-02 -1.350774e+02  0.000000e+00 
1  6.765577e+01  2.441666e+02  5.764000e+03  1.374403e+00 0 -1.000000e+00  2.441666e+02 2  14.6545  3.313906e-01 -6.259477e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9570  3.369828e+13  0.000000e+00  0.000000e+00  4.169285e-01  2.817572e+01  4.103610e+00  1  0.9570  1.274577e+11  0.000000e+00  0.000000e+00  3.802338e-01  2.264791e+01  4.069657e-01  2  0.9570  1.465450e+01  0.000000e+00  0.000000e+00  8.313966e-02  1.259611e+02  0.000000e+00 
3  5.605122e+01  2.388805e+01  6.650000e+03  9.554508e-01 6 -1.000000e+00  1.266612e+02 2  18.4668  4.811813e-01  3.417960e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2470  2.924813e+12  0.000000e+00  0.000000e+00  9.043425e-02  4.909136e+01  4.864221e+00  1  1.2470  7.930629e+10  0.000000e+00  0.000000e+00  4.570102e-01  1.027665e+02  5.387668e-02  2  1.2470  1.846680e+01  0.000000e+00  0.000000e+00  1.959484e-01 -4.905577e+01  0.000000e+00 
3  1.259068e+02  2.194797e+02  1.336000e+03  3.438946e-01 6 -1.000000e+00  2.845894e+02 3  12.6178 -1.771698e-02  5.508929e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3640  6.549445e+11  0.000000e+00  0.000000e+00  9.459974e-02 -9.405676e+01  4.992419e+00  1  1.3640  1.494818e+10  0.000000e+00  0.000000e+00  3.975954e-01 -1.015380e+02  3.298241e-02  2  1.3640  1.261780e+01  0.000000e+00  0.000000e+00  7.936352e-02 -3.850672e+01  0.000000e+00 
2  6.764385e+01  1.253153e+00  5.085000e+03  1.964349e+00 6 -1.000000e+00  1.441319e+02 2  16.1545  1.556116e+00 -3.316748e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7780  1.258517e+13  0.000000e+00  0.000000e+00  4.547807e-01 -1.478541e+02  8.034428e+00  1  1.7780  9.526591e+10  0.000000e+00  0.000000e+00  5.008613e-01 -1.239500e+02  2.639693e-02  2  1.7780  1.615450e+01  0.000000e+00  0.000000e+00  2.064562e-01 -1.550893e+02  0.000000e+00 
1  7.377758e+01  1.519199e+02  5.734000e+03  1.390229e+00 0 -1.000000e+00  1.519199e+02 2   5.1482  3.734013e-02  1.951856e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5460  3.199517e+13  0.000000e+00  0.000000e+00  4.703711e-01  1.710062e+02  5.611535e+00  1  0.5460  2.283847e+11  0.000000e+00  0.000000e+00  4.909097e-01  1.717002e+02  3.969515e-01  2  0.5460  5.148230e+00  0.000000e+00  0.000000e+00  5.118423e-02 -1.076531e+01  0.000000e+00 
2  7.105789e+01  1.396280e+01  9.077000e+03  2.344673e+00 6  2.737678e-01  1.287299e+02 2   6.4405 -5.104133e-01  4.439625e+00  0  1.0460  1.782308e+13  0.000000e+00  0.000000e+00  2.297858e-01 -6.389706e+01  7.606848e+00  1  1.0460  1.265744e+11  0.000000e+00  0.000000e+00  3.720780e-01 -8.154879e+01  6.370305e-02  2  1.0460  3.464731e+13 -6.858826e+00  3.258980e+01  5.496527e-01  4.441493e-01  5.199827e+00  3  1.0460  1.546913e+11 -6.858826e+00  3.258980e+01  2.723253e-01  4.792310e+01  2.843191e-01  4  1.0460  6.440540e+00  0.000000e+00  0.000000e+00  4.146622e-02 -1.540569e+02  0.000000e+00 
2  1.596513e+01  1.132085e+01  2.730000e+03  2.666718e+00 6  2.766678e-01  2.675596e+01 1  17.4822  2.181154e+00 -2.189210e+00  0  1.0920  7.239754e+12  0.000000e+00  0.000000e+00  7.524018e-02 -1.172552e+02  1.855179e+01  1  1.0920  8.226888e+10  0.000000e+00  0.000000e+00  2.267573e-01 -1.098991e+02  5.802610e-02  2  1.0920  5.025412e+13  5.039284e+01 -2.142751e+01  2.117100e-01  1.117725e+02  5.843541e+00  3  1.0920  2.232482e+11  5.039284e+01 -2.142751e+01  4.699910e-01  1.095376e+02  1.004332e-01  4  1.0920  1.748220e+01  0.000000e+00  0.000000e+00  4.742776e-02 -4.989163e+01  0.000000e+00 
1  2.623203e+01  5.060558e+01  4.405000e+03  1.727113e+00 0 -1.000000e+00  5.060558e+01 2  16.3451  5.297209e-01  2.125114e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  2.541468e+13  0.000000e+00  0.000000e+00  3.165341e-01 -5.729584e+00  4.976690e+00  1  0.9670  1.513595e+11  0.000000e+00  0.000000e+00  3.111986e-01 -4.527666e+01  1.652762e-01  2  0.9670  1.634510e+01  0.000000e+00  0.000000e+00  3.232099e-02 -1.711657e+02  0.000000e+00 
3  3.468907e+01  1.475002e+01  6.204000e+03  8.207309e-01 6 -1.000000e+00  6.036558e+01 2  13.2741 -1.262491e-01 -6.221867e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9920  3.270474e+12  0.000000e+00  0.000000e+00  2.376818e-01  1.019894e+02  6.014116e+00  1  0.9920  6.548530e+10  0.000000e+00  0.000000e+00  3.766555e-01  1.255819e+02  4.284835e-02  2  0.9920  1.327410e+01  0.000000e+00  0.000000e+00  1.866272e-01  1.630797e+02  0.000000e+00 
2  3.196622e+01  6.517678e-01  5.100000e+03  5.103198e-01 6  2.691588e-01  1.915698e+00 1  18.7522  9.714753e-01 -5.280970e-01  0  2.6480  6.691216e+11  0.000000e+00  0.000000e+00  3.514413e-01  3.211437e+00  8.826958e+00  1  2.6480  9.913746e+09  0.000000e+00  0.000000e+00  3.100745e-01 -5.316543e+01  1.566821e-02  2  2.6480  2.345481e+12  4.587223e-01 -5.628327e-01  1.959001e-01  7.406685e+01  1.643748e+00  3  2.6480  8.541941e+10  4.587223e-01 -5.628327e-01  5.262561e-01  8.859069e+01  4.164807e-02  4  2.6480  1.875220e+01  0.000000e+00  0.000000e+00  1.140518e-01  8.517466e+01  0.000000e+00 
3  2.189799e+01  1.275342e+01  1.873000e+03  7.661099e-01 6 -1.000000e+00  3.571569e+01 1  16.1414 -3.215863e-01 -4.447122e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  1.759048e+12  0.000000e+00  0.000000e+00  8.412921e-02  4.502455e+01  9.051163e+00  1  0.5310  6.107931e+10  0.000000e+00  0.000000e+00  2.392434e-01 -2.643931e+01  5.859506e-02  2  0.5310  1.614140e+01  0.000000e+00  0.000000e+00  7.151599e-02  1.378685e+02  0.000000e+00 
1  1.007602e+02  2.068815e+02  2.352000e+03  1.355525e-01 0 -1.000000e+00  2.068815e+02 2   7.6978 -4.821771e-02 -8.263452e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5690  2.839479e+11  0.000000e+00  0.000000e+00  1.297803e-01 -5.133441e+01  6.541836e+00  1  0.5690  5.209962e+09  0.000000e+00  0.000000e+00  2.783443e-01 -5.823384e+01  1.172640e-01  2  0.5690  7.697850e+00  0.000000e+00  0.000000e+00  1.271734e-01  1.678207e+02  0.000000e+00 
3  8.484309e+00  4.587979e+00  1.488000e+03  4.447894e-02 6 -1.000000e+00  1.493821e+01 2  16.1291  2.721964e-02 -8.052069e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7150  9.448118e+10  0.000000e+00  0.000000e+00  2.319818e-01 -1.752619e+01  6.113607e+00  1  1.7150  2.450219e+08  0.000000e+00  0.000000e+00  4.967351e-01 -8.817277e+01  8.883568e-03  2  1.7150  1.612910e+01  0.000000e+00  0.000000e+00  1.096370e-01 -1.115586e+02  0.000000e+00 
1  1.448248e+01  2.587199e+01  4.213000e+03  9.699298e-01 0  2.927395e-01  2.587199e+01 2  16.9504  1.949074e+00 -3.456740e+00  0  0.6520  4.090226e+12  0.000000e+00  0.000000e+00  2.524780e-01 -1.295364e+02  8.559397e+00  1  0.6520  5.453647e+10  0.000000e+00  0.000000e+00  6.249708e-01 -1.378905e+02  1.527935e-01  2  0.6520  6.950880e+13  1.079680e+01 -1.255032e+01  3.930840e-01  1.182572e+02  3.084903e+00  3  0.6520  2.598823e+11  1.079680e+01 -1.255032e+01  4.810298e-01  8.441029e+01  4.089620e-01  4  0.6520  1.695040e+01  0.000000e+00  0.000000e+00  1.372181e-01 -1.316606e+02  0.000000e+00 
5  1.237937e+02  1.878960e+02  6.776000e+03  1.278430e+00 6 -1.000000e+00  2.349351e+02 3  16.9714  1.155290e-02 -3.676424e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0780  7.647851e+12  0.000000e+00  0.000000e+00  3.017086e-01  1.442918e+02  6.802904e+00  1  1.0780  9.799926e+10  0.000000e+00  0.000000e+00  5.392234e-01  1.195931e+02  1.261963e-01  2  1.0780  1.697140e+01  0.000000e+00  0.000000e+00  2.302522e-01  1.544951e+02  0.000000e+00 
3  2.601672e+01  1.382271e+01  5.650000e+03  6.141025e-01 6 -1.000000e+00  3.522711e+01 1   6.1656 -4.925774e-01 -2.160168e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1310  2.900244e+12  0.000000e+00  0.000000e+00  4.242289e-01 -1.553162e+01  5.366512e+00  1  1.1310  7.452389e+10  0.000000e+00  0.000000e+00  1.606240e-01 -1.455680e+01  6.308885e-02  2  1.1310  6.165640e+00  0.000000e+00  0.000000e+00  2.095550e-01 -6.121453e+01  0.000000e+00 
1  3.135957e+01  5.735739e+01  3.275000e+03  4.322972e-01 0 -1.000000e+00  5.735739e+01 2  13.2882  3.646121e-01  1.212346e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1530  7.181547e+11  0.000000e+00  0.000000e+00  1.197337e-01  8.641026e+01  9.280758e+00  1  1.1530  1.958169e+10  0.000000e+00  0.000000e+00  4.679131e-01  7.245987e+01  1.121270e-01  2  1.1530  1.328820e+01  0.000000e+00  0.000000e+00  1.293003e-01 -7.178020e+01  0.000000e+00 
1  4.712212e+01  9.394980e+01  9.069000e+03  4.201625e-01 0 -1.000000e+00  9.394980e+01 2  17.8032 -7.964977e-02 -3.826800e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3490  9.457167e+11  0.000000e+00  0.000000e+00  3.587245e-01  1.658647e+02  7.131895e+00  1  1.3490  2.375059e+10  0.000000e+00  0.000000e+00  3.044445e-01  2.531232e+02  9.317541e-02  2  1.3490  1.780320e+01  0.000000e+00  0.000000e+00  8.364426e-02 -1.175264e+01  0.000000e+00 
3  6.674650e+01  5.086294e+01  5.696000e+03  4.911584e-01 6  2.755370e-01  8.792048e+01 1  10.3296 -2.947974e-01  5.161919e-01  0  1.7790  6.635854e+11  0.000000e+00  0.000000e+00  2.497484e-01 -1.720380e+02  1.384694e+01  1  1.7790  1.912844e+10  0.000000e+00  0.000000e+00  3.172400e-01 -1.227092e+02  4.230398e-02  2  1.7790  2.981275e+12  1.158419e+00  8.073326e+00  4.691960e-01  1.562522e+02  4.823671e+00  3  1.7790  5.490851e+10  1.158419e+00  8.073326e+00  2.576590e-01  1.168215e+02  2.979251e-02  4  1.7790  1.032960e+01  0.000000e+00  0.000000e+00  1.187847e-01  4.211045e+00  0.000000e+00 
3  1.908245e+01  3.781160e+01  2.985000e+03  5.344672e-02 6  2.796477e-01  4.438889e+01 3  17.8062  1.464686e-01 -9.596664e-02  0  1.9820  5.117654e+10  0.000000e+00  0.000000e+00  5.084123e-01 -3.211822e+01  1.832168e+01  1  1.9820  1.085611e+08  0.000000e+00  0.000000e+00  5.883597e-02  5.231236e+00  2.693692e-02  2  1.9820  4.181812e+11  3.285776e+00 -2.795461e+00  1.995499e-01  2.545593e+01  2.601361e+00  3  1.9820  4.194566e+09  3.285776e+00 -2.795461e+00  1.996997e-01  4.638075e+01  5.511047e-02  4  1.9820  1.780620e+01  0.000000e+00  0.000000e+00  1.694032e-01  1.689380e+02  0.000000e+00 
3  5.162159e+01  3.831235e+01  3.395000e+03  5.648759e-01 6 -1.000000e+00  7.340882e+01 1   8.0061 -3.461371e-01 -1.326968e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  8.919603e+11  0.000000e+00  0.000000e+00  2.951055e-01  4.331572e+01  1.005342e+01  1  0.4540  3.923197e+10  0.000000e+00  0.000000e+00  2.127586e-01 -3.119676e+01  1.116677e-01  2  0.4540  8.006060e+00  0.000000e+00  0.000000e+00  5.511225e-02 -9.963152e+01  0.000000e+00 
3  1.865229e+01  1.560728e+01  6.141000e+03  6.655985e-01 6 -1.000000e+00  2.692712e+01 1   9.8107 -2.999447e-01  1.150601e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5080  3.082267e+12  0.000000e+00  0.000000e+00  3.259114e-03 -9.380389e+01  3.837126e+00  1  1.5080  7.373585e+10  0.000000e+00  0.000000e+00  2.544362e-01 -7.952727e+01  1.333790e-01  2  1.5080  9.810670e+00  0.000000e+00  0.000000e+00  1.631734e-01 -5.074803e+01  0.000000e+00 
3  1.342663e+01  7.031582e+00  2.706000e+03  3.237423e-01 6 -1.000000e+00  1.767133e+01 1  16.3411  3.236509e-01 -7.870073e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1940  9.553783e+11  0.000000e+00  0.000000e+00  1.241090e-01  4.799017e+01  5.494339e+00  1  1.1940  3.031181e+10  0.000000e+00  0.000000e+00  4.494768e-01  1.309329e+01  7.748563e-02  2  1.1940  1.634110e+01  0.000000e+00  0.000000e+00  1.932564e-01 -1.499653e+02  0.000000e+00 
1  6.529417e+01  1.370867e+02  1.469000e+03  2.667607e+00 0 -1.000000e+00  1.370867e+02 2  10.2597 -4.118581e+00  3.632618e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3420  5.189128e+13  0.000000e+00  0.000000e+00  3.830741e-01 -1.161242e+02  3.550735e+00  1  1.3420  1.563722e+11  0.000000e+00  0.000000e+00  2.975607e-01 -9.335385e+01  7.772005e-02  2  1.3420  1.025970e+01  0.000000e+00  0.000000e+00  1.786627e-01  3.497204e+01  0.000000e+00 
1  8.154246e+01  1.414229e+02  7.928000e+03  1.164981e-01 0 -1.000000e+00  1.414229e+02 2   8.8858 -9.002966e-02  2.562771e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5040  3.528594e+11  0.000000e+00  0.000000e+00  3.758396e-01 -1.673849e+02  9.928953e+00  1  1.5040  2.997423e+09  0.000000e+00  0.000000e+00  4.085637e-01 -1.505201e+02  6.022141e-02  2  1.5040  8.885840e+00  0.000000e+00  0.000000e+00  2.042389e-01 -1.421085e+02  0.000000e+00 
5  6.124681e+01  1.093640e+02  3.341000e+03  3.055467e-01 6  2.746845e-01  1.744404e+02 3   9.8094  4.177200e-01  9.723144e-02  0  1.7170  5.092551e+11  0.000000e+00  0.000000e+00  1.681716e-01 -1.294766e+02  9.845492e+00  1  1.7170  1.118503e+10  0.000000e+00  0.000000e+00  1.275032e-01 -1.092827e+02  3.906196e-02  2  1.7170  1.485838e+12  7.601569e+00  1.472232e+00  3.074815e-01  1.112463e+02  3.519145e+00  3  1.7170  3.850700e+10  7.601569e+00  1.472232e+00  5.265001e-01  1.908074e+02  3.197157e-02  4  1.7170  9.809410e+00  0.000000e+00  0.000000e+00  1.092437e-01 -1.360184e+02  0.000000e+00 
3  1.288168e+02  1.082427e+02  8.339000e+03  1.375256e-01 6 -1.000000e+00  2.132759e+02 1   5.7829 -3.513831e-02  5.825316e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9820  4.932711e+11  0.000000e+00  0.000000e+00  3.229250e-02  9.572068e+01  4.067812e+00  1  1.9820  6.396209e+09  0.000000e+00  0.000000e+00  2.764610e-02  1.249354e+02  2.011023e-02  2  1.9820  5.782860e+00  0.000000e+00  0.000000e+00  3.457723e-02  1.382378e+01  0.000000e+00 
1  2.060783e+02  3.626103e+02  4.590000e+02  1.118867e+00 0 -1.000000e+00  3.626103e+02 2  11.3673 -1.934861e+00 -9.734701e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6280  5.834735e+12  0.000000e+00  0.000000e+00  4.438245e-01  1.092777e+02  5.787972e+00  1  0.6280  1.376398e+11  0.000000e+00  0.000000e+00  1.321188e-01  2.735940e+01  1.908386e-01  2  0.6280  1.136730e+01  0.000000e+00  0.000000e+00  2.566616e-01  1.269349e+02  0.000000e+00 
3  2.380079e+02  2.703530e+02  2.087000e+03  3.127373e-01 6  2.897559e-01  4.340571e+02 3  16.1491 -1.976449e-03  4.371276e-01  0  0.9110  2.163218e+11  0.000000e+00  0.000000e+00  7.196980e-03 -2.868166e+01  2.917902e+01  1  0.9110  3.357552e+09  0.000000e+00  0.000000e+00  2.428788e-01 -2.220764e+01  7.670353e-02  2  0.9110  1.418625e+12  8.477033e-01  8.716099e+00  2.616035e-01  1.001158e+02  8.066252e+00  3  0.9110  4.566159e+10  8.477033e-01  8.716099e+00  3.822316e-01  4.960483e+01  1.255224e-01  4  0.9110  1.614910e+01  0.000000e+00  0.000000e+00  1.782787e-01  1.378588e+02  0.000000e+00 
1  6.448497e+01  1.257330e+02  7.150000e+02  6.471241e-01 0 -1.000000e+00  1.257330e+02 2  19.3708 -9.539919e-01 -6.528505e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8780  1.294182e+12  0.000000e+00  0.000000e+00  1.830664e-01 -8.879315e+01  7.943222e+00  1  0.8780  4.544371e+10  0.000000e+00  0.000000e+00  1.937581e-01 -1.060503e+02  1.170066e-01  2  0.8780  1.937080e+01  0.000000e+00  0.000000e+00  2.874884e-01 -8.211278e+01  0.000000e+00 
3  6.473077e+01  2.855656e+01  1.131000e+03  4.983391e-01 6 -1.000000e+00  8.161296e+01 1   5.1522 -5.801234e-01  2.110765e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  2.220392e+12  0.000000e+00  0.000000e+00  3.904554e-01  1.418219e+02  4.507406e+00  1  1.0290  7.095781e+10  0.000000e+00  0.000000e+00  3.315682e-01  1.704879e+02  7.148817e-02  2  1.0290  5.152180e+00  0.000000e+00  0.000000e+00  2.908874e-02 -9.116102e+01  0.000000e+00 
5  9.698854e+01  1.394870e+02  4.692000e+03  6.656300e-01 6 -1.000000e+00  2.049787e+02 3   9.4289  1.254987e-01 -3.943374e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8950  4.517269e+12  0.000000e+00  0.000000e+00  3.798697e-01 -4.857677e+01  3.641809e+00  1  0.8950  7.489427e+10  0.000000e+00  0.000000e+00  3.893210e-01 -5.298453e+01  1.491222e-01  2  0.8950  9.428910e+00  0.000000e+00  0.000000e+00  1.356171e-01 -2.147419e+01  0.000000e+00 
3  1.388395e+02  1.011152e+02  3.010000e+02  1.216255e+00 6 -1.000000e+00  2.595170e+02 3   7.6761  2.227306e-01 -6.416304e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9670  9.655282e+12  0.000000e+00  0.000000e+00  1.648988e-01  1.593985e+02  7.563041e+00  1  0.9670  7.619194e+10  0.000000e+00  0.000000e+00  2.941628e-01  2.160051e+02  5.201506e-02  2  0.9670  7.676060e+00  0.000000e+00  0.000000e+00  3.870471e-02 -1.711714e+01  0.000000e+00 
3  2.460914e+02  1.285412e+02  3.054000e+03  1.198900e+00 6 -1.000000e+00  3.536050e+02 1  13.4516  2.468655e-01  7.052118e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2630  8.573825e+12  0.000000e+00  0.000000e+00  2.167741e-01  5.586915e+01  5.032691e+00  1  1.2630  8.394067e+10  0.000000e+00  0.000000e+00  4.105536e-01  8.162775e+01  1.479680e-01  2  1.2630  1.345160e+01  0.000000e+00  0.000000e+00  2.981086e-01  2.422420e+01  0.000000e+00 
