# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 151 (subhalo 34), high-mag events: 99
3  1.083784e+03  1.389981e+03  5.724000e+03  2.944283e-01 6 -1.000000e+00  1.437425e+03 1   5.5196  1.847755e-01 -9.754399e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9350  1.003692e+12  0.000000e+00  0.000000e+00  2.337082e-01 -3.764104e+01  5.117504e+00  1  0.9350  3.406498e+10  0.000000e+00  0.000000e+00  5.260366e-01 -2.473466e+01  9.646547e-02  2  0.9350  5.519570e+00  0.000000e+00  0.000000e+00  6.646894e-02 -1.799863e+02  0.000000e+00 
3  4.525195e+02  2.805005e+02  7.412000e+03  5.289332e-01 6 -1.000000e+00  6.913450e+02 1   7.2475 -3.896578e-01 -3.644580e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4060  1.815847e+12  0.000000e+00  0.000000e+00  1.971645e-01 -1.702713e+02  5.227226e+00  1  1.4060  6.676115e+10  0.000000e+00  0.000000e+00  8.299033e-02 -1.678541e+02  1.100604e-01  2  1.4060  7.247500e+00  0.000000e+00  0.000000e+00  1.106232e-01  7.418662e+01  0.000000e+00 
3  2.112679e+02  1.769165e+02  8.583000e+03  2.947457e-01 6 -1.000000e+00  2.548581e+02 1   7.7036  1.735389e-01 -7.643798e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6090  1.094532e+12  0.000000e+00  0.000000e+00  4.394563e-01 -1.773655e+02  1.947944e+00  1  1.6090  2.155501e+10  0.000000e+00  0.000000e+00  4.709304e-01 -2.401901e+02  2.597550e-02  2  1.6090  7.703650e+00  0.000000e+00  0.000000e+00  9.865615e-02 -3.508499e+01  0.000000e+00 
3  2.328314e+03  4.188027e+03  6.053000e+03  1.912103e+00 6  2.739159e-01  4.698356e+03 3   2.6664 -1.956440e-01 -2.340185e+00  0  0.9930  2.133172e+13  0.000000e+00  0.000000e+00  3.380535e-01  1.127705e+02  8.789281e+00  1  0.9930  1.360920e+11  0.000000e+00  0.000000e+00  6.490799e-02  1.917260e+02  2.982499e-01  2  0.9930  3.751292e+13  7.337806e+00 -3.207770e+01  2.260686e-01  6.870016e+01  4.112697e+00  3  0.9930  1.482607e+11  7.337806e+00 -3.207770e+01  1.088592e-01  2.552785e+01  9.832924e-02  4  0.9930  2.666410e+00  0.000000e+00  0.000000e+00  8.946001e-02 -1.720021e+02  0.000000e+00 
3  6.930601e+02  1.751867e+02  3.997000e+03  6.800871e-01 6  2.712112e-01  1.249790e+03 2   6.3970  5.205807e-01 -2.014928e-01  0  2.0620  1.747139e+12  0.000000e+00  0.000000e+00  1.449301e-01  5.813880e+01  6.226936e+00  1  2.0620  7.851966e+10  0.000000e+00  0.000000e+00  3.312255e-01  1.071053e+02  2.799957e-02  2  2.0620  3.619974e+12  6.226140e+00  7.465344e+00  9.625844e-02 -1.266554e+02  4.893157e+00  3  2.0620  7.515681e+10  6.226140e+00  7.465344e+00  1.850602e-02 -2.173071e+02  1.458595e-02  4  2.0620  6.397010e+00  0.000000e+00  0.000000e+00  2.266912e-01  6.876751e+00  0.000000e+00 
5  6.638876e+02  1.156303e+03  4.957000e+03  5.886568e-01 6 -1.000000e+00  2.040795e+03 3   9.3597 -4.987720e-02 -7.114903e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  1.510410e+12  0.000000e+00  0.000000e+00  3.930207e-01 -1.561506e+02  8.638954e+00  1  0.5890  5.820335e+10  0.000000e+00  0.000000e+00  4.035628e-01 -2.170303e+02  1.752596e-01  2  0.5890  9.359730e+00  0.000000e+00  0.000000e+00  7.046814e-02  1.655160e+02  0.000000e+00 
1  1.202840e+02  2.150328e+02  6.135000e+03  5.735557e+00 0 -1.000000e+00  2.150328e+02 2  10.8987 -4.937697e+00  2.281649e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6560  4.226439e+14  0.000000e+00  0.000000e+00  4.830507e-01 -1.748507e+02  3.005426e+00  1  0.6560  8.008195e+11  0.000000e+00  0.000000e+00  4.574057e-01 -1.990840e+02  1.053918e+00  2  0.6560  1.089870e+01  0.000000e+00  0.000000e+00  1.481677e-01  3.788492e+01  0.000000e+00 
1  1.815480e+03  3.365812e+03  1.222000e+03  1.461879e-01 0 -1.000000e+00  3.365812e+03 2   4.6664 -8.462465e-02 -1.164376e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7040  5.175021e+11  0.000000e+00  0.000000e+00  1.536424e-01 -1.438251e+02  4.217377e+00  1  0.7040  1.525448e+10  0.000000e+00  0.000000e+00  5.791812e-01 -8.834889e+01  3.383161e-01  2  0.7040  4.666440e+00  0.000000e+00  0.000000e+00  4.828628e-02  2.649806e+01  0.000000e+00 
3  5.285267e+03  5.418464e+03  2.322000e+03  5.893658e-01 6  2.861967e-01  8.502067e+03 1   1.5618  1.990285e-01 -1.070298e+00  0  0.8000  1.693113e+12  0.000000e+00  0.000000e+00  9.008159e-02  4.851438e+01  2.438761e+01  1  0.8000  4.678291e+10  0.000000e+00  0.000000e+00  5.182732e-01 -2.528943e+01  1.122378e-01  2  0.8000  9.364318e+12  4.233091e+00 -9.692918e+00  2.278672e-01 -8.122144e+01  6.175428e+00  3  0.8000  1.058961e+11  4.233091e+00 -9.692918e+00  3.474809e-01 -9.660421e+01  1.757000e-01  4  0.8000  1.561850e+00  0.000000e+00  0.000000e+00  9.045420e-02 -1.718512e+02  0.000000e+00 
1  2.001940e+03  3.752689e+03  6.955000e+03  2.561185e-01 0 -1.000000e+00  3.752689e+03 2   4.6258  1.350464e-01  1.322388e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8440  5.810983e+11  0.000000e+00  0.000000e+00  1.711110e-01 -4.619957e+01  7.114213e+00  1  0.8440  2.176270e+10  0.000000e+00  0.000000e+00  1.687320e-01 -4.097835e+01  1.733367e-01  2  0.8440  4.625820e+00  0.000000e+00  0.000000e+00  8.373327e-02 -6.217223e+01  0.000000e+00 
3  1.526232e+03  7.837505e+02  5.223000e+03  7.031336e-01 6 -1.000000e+00  2.008732e+03 1   5.1601  5.733628e-01 -2.724683e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3360  1.849494e+12  0.000000e+00  0.000000e+00  1.782055e-01  1.679046e+02  1.048633e+01  1  0.3360  6.004771e+10  0.000000e+00  0.000000e+00  3.741231e-01  2.156704e+02  2.445783e-01  2  0.3360  5.160140e+00  0.000000e+00  0.000000e+00  1.575675e-01 -1.560455e+02  0.000000e+00 
1  1.221240e+03  2.156066e+03  4.068000e+03  2.848475e-01 0 -1.000000e+00  2.156066e+03 2   6.8622 -3.375082e-01 -2.452894e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  4.283081e+11  0.000000e+00  0.000000e+00  1.524661e-01  9.446106e+01  9.151201e+00  1  0.5120  1.603858e+10  0.000000e+00  0.000000e+00  5.031706e-01  1.419989e+02  9.169153e-02  2  0.5120  6.862190e+00  0.000000e+00  0.000000e+00  2.347379e-01 -6.208564e+01  0.000000e+00 
1  3.651290e+03  7.331108e+03  1.241000e+03  2.165487e+00 0 -1.000000e+00  7.331108e+03 2   1.9084  5.500765e-01  3.551265e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5870  1.493219e+14  0.000000e+00  0.000000e+00  5.680618e-01  1.778462e+02  4.506082e+00  1  0.5870  3.889742e+11  0.000000e+00  0.000000e+00  2.380581e-01  1.999236e+02  6.070392e-01  2  0.5870  1.908410e+00  0.000000e+00  0.000000e+00  1.335162e-01  8.257270e+01  0.000000e+00 
3  7.180766e+02  3.052991e+02  8.508000e+03  3.293715e-01 6 -1.000000e+00  9.389112e+02 1   2.6637 -3.818286e-01  5.318553e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2020  1.794488e+12  0.000000e+00  0.000000e+00  2.723804e-01 -1.631768e+02  5.811913e+00  1  1.2020  4.640227e+10  0.000000e+00  0.000000e+00  3.609637e-01 -2.226766e+02  9.532400e-02  2  1.2020  2.663690e+00  0.000000e+00  0.000000e+00  2.429132e-02  1.052867e+02  0.000000e+00 
2  6.464255e+02  9.299575e+02  3.332000e+03  7.625184e-01 6  2.679604e-01  1.250367e+03 3   8.1949 -1.205808e+00 -1.025994e+00  0  2.2480  2.006212e+12  0.000000e+00  0.000000e+00  2.853691e-01 -1.792850e+02  9.834631e+00  1  2.2480  5.494188e+10  0.000000e+00  0.000000e+00  2.871096e-02 -1.359606e+02  2.664417e-02  2  2.2480  1.082286e+13 -1.104709e+01 -8.469652e+00  2.864674e-01 -2.529858e+01  4.411814e+00  3  2.2480  7.688471e+10 -1.104709e+01 -8.469652e+00  5.068233e-01 -1.475243e+01  7.332754e-02  4  2.2480  8.194920e+00  0.000000e+00  0.000000e+00  1.023841e-01  8.114561e+01  0.000000e+00 
3  3.991493e+02  1.388136e+02  2.164000e+03  1.366986e+00 6  2.987424e-01  7.599701e+02 2   8.1727 -6.365177e-01 -7.525845e-02  0  0.3800  1.363689e+12  0.000000e+00  0.000000e+00  1.717045e-01 -1.545596e+02  2.494389e+01  1  0.3800  4.003687e+10  0.000000e+00  0.000000e+00  3.134344e-01 -9.901416e+01  1.326633e-01  2  0.3800  1.220800e+13 -3.484462e+00 -5.218425e+00  6.063758e-01  1.395250e+02  6.455244e+00  3  0.3800  1.130067e+11 -3.484462e+00 -5.218425e+00  5.539560e-01  1.376661e+02  2.069729e-01  4  0.3800  8.172680e+00  0.000000e+00  0.000000e+00  1.140014e-01 -1.370840e+02  0.000000e+00 
3  1.179070e+03  1.380666e+03  7.225000e+03  9.199267e-01 6 -1.000000e+00  1.632605e+03 1   7.6705  9.930851e-02  4.137079e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1760  5.280515e+12  0.000000e+00  0.000000e+00  1.906358e-01  1.042181e+02  3.678034e+00  1  1.1760  7.721219e+10  0.000000e+00  0.000000e+00  4.964237e-01  8.713606e+01  1.008794e-01  2  1.1760  7.670460e+00  0.000000e+00  0.000000e+00  1.453875e-01 -1.096112e+02  0.000000e+00 
3  3.617505e+02  1.635007e+02  5.816000e+03  2.756788e+00 6  2.720153e-01  7.171418e+02 2   5.5091 -3.128054e+00 -5.501953e+00  0  1.2120  1.730325e+13  0.000000e+00  0.000000e+00  3.188336e-01  1.728867e+02  1.048535e+01  1  1.2120  1.546657e+11  0.000000e+00  0.000000e+00  4.835257e-01  2.283069e+02  1.415656e-01  2  1.2120  6.544237e+13 -1.364743e+01 -2.635544e+01  3.032555e-01  2.382369e+01  5.287461e+00  3  1.2120  1.589558e+11 -1.364743e+01 -2.635544e+01  5.116417e-01  5.830962e+01  1.364755e-01  4  1.2120  5.509130e+00  0.000000e+00  0.000000e+00  1.302536e-01  9.148744e+01  0.000000e+00 
