# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 219 (subhalo 51), high-mag events: 161
3  6.902998e+01  1.147632e+02  4.439000e+03  2.962060e-01 6  3.012906e-01  1.529961e+02 3   9.9232  3.126218e-01  1.287043e+00  0  0.9370  2.891909e+11  0.000000e+00  0.000000e+00  1.683086e-01  1.319978e+02  2.079900e+01  1  0.9370  4.771884e+09  0.000000e+00  0.000000e+00  2.570060e-01  1.078600e+02  1.008841e-01  2  0.9370  8.329168e+12  5.268861e+00  1.774626e+01  2.541846e-01  9.517744e+01  4.256187e+00  3  0.9370  9.303827e+10  5.268861e+00  1.774626e+01  3.312653e-01  1.222889e+02  1.383842e-01  4  0.9370  9.923240e+00  0.000000e+00  0.000000e+00  7.356047e-03  1.538303e+02  0.000000e+00 
3  1.812128e+02  3.848354e+02  1.290000e+03  6.204263e-01 6  2.861531e-01  5.392367e+02 3   6.8387  1.115825e+00 -1.183139e+00  0  1.3180  6.798879e+11  0.000000e+00  0.000000e+00  1.952284e-01 -5.242515e+01  2.130992e+01  1  1.3180  2.754216e+10  0.000000e+00  0.000000e+00  6.543715e-01 -5.980801e+01  6.510915e-02  2  1.3180  1.367155e+13  2.348867e+01 -1.916230e+01  3.925468e-01  6.641097e+01  3.472245e+00  3  1.3180  1.198269e+11  2.348867e+01 -1.916230e+01  2.946096e-01  7.301588e+01  8.211537e-02  4  1.3180  6.838670e+00  0.000000e+00  0.000000e+00  3.872868e-03  2.554932e+00  0.000000e+00 
3  7.621744e+01  1.275788e+02  2.112000e+03  2.081207e-02 6 -1.000000e+00  1.888056e+02 3  13.6704  7.395241e-04 -3.824563e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4550  9.828251e+10  0.000000e+00  0.000000e+00  1.730977e-01 -1.334769e+02  6.528590e+00  1  1.4550  2.306627e+08  0.000000e+00  0.000000e+00  2.649246e-01 -2.022962e+02  2.492498e-02  2  1.4550  1.367040e+01  0.000000e+00  0.000000e+00  9.835797e-02  1.634364e+02  0.000000e+00 
3  2.768017e+02  5.452143e+01  7.762000e+03  1.534188e+00 6 -1.000000e+00  4.970232e+02 2   5.6583  1.685307e+00 -1.450085e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6750  1.636417e+13  0.000000e+00  0.000000e+00  2.265053e-01  9.975804e+01  4.574547e+00  1  0.6750  1.582274e+11  0.000000e+00  0.000000e+00  2.683350e-01  9.587755e+01  9.682405e-02  2  0.6750  5.658310e+00  0.000000e+00  0.000000e+00  1.529086e-01 -1.106465e+02  0.000000e+00 
3  1.538367e+01  6.818153e+00  6.117000e+03  4.709487e-01 6 -1.000000e+00  1.848231e+01 1  15.9478  1.271094e-01 -4.459218e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8600  1.397848e+12  0.000000e+00  0.000000e+00  9.830010e-02  3.355896e+01  3.195193e+00  1  0.8600  3.936429e+10  0.000000e+00  0.000000e+00  2.262835e-01  4.148505e+01  4.593332e-02  2  0.8600  1.594780e+01  0.000000e+00  0.000000e+00  1.805762e-01  7.491976e+01  0.000000e+00 
3  1.006594e+02  4.610487e+01  6.074000e+03  4.821524e-01 6 -1.000000e+00  1.301695e+02 1  11.3432  4.700433e-02  4.310766e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2870  1.562828e+12  0.000000e+00  0.000000e+00  2.816309e-01 -9.589500e+01  4.241235e+00  1  1.2870  4.531082e+10  0.000000e+00  0.000000e+00  1.271962e-01 -1.247704e+02  1.016218e-01  2  1.2870  1.134320e+01  0.000000e+00  0.000000e+00  2.666148e-01 -4.611827e+01  0.000000e+00 
1  3.184537e+02  7.472666e+02  3.900000e+03  9.219387e-01 0  2.923579e-01  7.472666e+02 2  11.8333 -2.093694e+00  4.069126e-01  0  0.4660  1.654268e+12  0.000000e+00  0.000000e+00  2.518855e-01  6.016487e+01  1.555833e+01  1  0.4660  7.373572e+10  0.000000e+00  0.000000e+00  4.126428e-01 -1.629752e+01  2.352557e-01  2  0.4660  9.339398e+12 -2.267886e+01  1.248607e+01  3.015236e-01 -1.074216e+02  6.709849e+00  3  0.4660  1.167480e+11 -2.267886e+01  1.248607e+01  4.073216e-01 -1.145640e+02  3.003354e-01  4  0.4660  1.183330e+01  0.000000e+00  0.000000e+00  3.378685e-01 -5.333915e+01  0.000000e+00 
1  2.663904e+02  5.909746e+02  5.144000e+03  2.315456e+00 0 -1.000000e+00  5.909746e+02 2  10.7035  1.787256e+00 -1.389258e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6020  2.182783e+13  0.000000e+00  0.000000e+00  3.536458e-01 -1.101009e+02  7.687553e+00  1  0.6020  1.476068e+11  0.000000e+00  0.000000e+00  5.093132e-01 -1.277319e+02  1.840864e-01  2  0.6020  1.070350e+01  0.000000e+00  0.000000e+00  1.454366e-01  4.829864e+01  0.000000e+00 
3  3.237930e+02  4.017932e+02  6.475000e+03  5.223927e-01 6  2.919079e-01  4.850797e+02 1  10.9992 -1.168076e-01 -5.963014e-01  0  0.7340  4.499392e+11  0.000000e+00  0.000000e+00  2.225768e-01  1.662617e+02  2.265646e+01  1  0.7340  2.195684e+10  0.000000e+00  0.000000e+00  1.510552e-01  1.410739e+02  1.115013e-01  2  0.7340  2.879094e+12 -5.820139e+00 -9.061035e+00  2.592986e-01  9.937827e+01  4.667495e+00  3  0.7340  9.818088e+10 -5.820139e+00 -9.061035e+00  4.511088e-01  8.537108e+01  1.284519e-01  4  0.7340  1.099920e+01  0.000000e+00  0.000000e+00  2.195899e-01 -1.241899e+02  0.000000e+00 
3  9.842492e+01  8.481774e+01  2.066000e+03  4.462475e-01 6 -1.000000e+00  1.490550e+02 1  15.5355  5.740502e-02  1.950314e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3860  7.948266e+11  0.000000e+00  0.000000e+00  3.375593e-01  8.247978e+01  7.707835e+00  1  1.3860  1.214075e+10  0.000000e+00  0.000000e+00  5.325219e-01  9.293790e+01  3.532893e-02  2  1.3860  1.553550e+01  0.000000e+00  0.000000e+00  4.558499e-02  1.694583e+00  0.000000e+00 
2  1.229831e+02  1.194124e+02  1.300000e+02  1.096810e+00 6 -1.000000e+00  2.128441e+02 1  13.9050  2.530071e-01  5.316329e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4970  6.662381e+12  0.000000e+00  0.000000e+00  2.470046e-01 -9.062159e+01  5.987726e+00  1  1.4970  9.204543e+10  0.000000e+00  0.000000e+00  4.039157e-01  1.087882e+01  3.492644e-02  2  1.4970  1.390500e+01  0.000000e+00  0.000000e+00  7.932064e-02 -1.654349e+02  0.000000e+00 
3  2.156078e+03  2.731328e+03  9.948000e+03  2.882761e-01 6 -1.000000e+00  3.280332e+03 1   3.0481 -1.262416e-01  1.415927e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5640  1.765866e+12  0.000000e+00  0.000000e+00  4.337616e-01 -1.552810e+02  3.720916e+00  1  1.5640  6.121698e+10  0.000000e+00  0.000000e+00  3.383132e-01 -1.452776e+02  1.069389e-01  2  1.5640  3.048090e+00  0.000000e+00  0.000000e+00  8.886961e-02 -4.951949e+01  0.000000e+00 
3  9.454653e+01  7.760092e+01  4.162000e+03  3.865839e-01 6 -1.000000e+00  1.292732e+02 1   9.3849  2.326239e-01 -3.429405e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8820  1.715409e+12  0.000000e+00  0.000000e+00  4.372796e-02  1.767606e+02  2.909393e+00  1  1.8820  4.659813e+10  0.000000e+00  0.000000e+00  4.616306e-01  2.184392e+02  2.942083e-02  2  1.8820  9.384940e+00  0.000000e+00  0.000000e+00  1.108041e-01  2.160278e+01  0.000000e+00 
3  6.209227e+01  2.308310e+01  1.929000e+03  9.504013e-01 6 -1.000000e+00  1.204103e+02 2  13.9084 -5.907356e-01  5.158978e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  1.069593e+13  0.000000e+00  0.000000e+00  3.210733e-01 -1.306303e+02  3.573896e+00  1  0.8560  9.155754e+10  0.000000e+00  0.000000e+00  1.535771e-01 -1.086755e+02  1.216927e-01  2  0.8560  1.390840e+01  0.000000e+00  0.000000e+00  1.003680e-01 -1.532065e+02  0.000000e+00 
3  4.213693e+01  6.657600e+01  5.250000e+03  3.025907e+00 6  2.868694e-01  1.213939e+02 3   6.6450  6.473583e+00 -1.730584e+00  0  0.6040  9.038213e+12  0.000000e+00  0.000000e+00  7.926615e-02  1.013866e+02  1.763705e+01  1  0.6040  9.637304e+10  0.000000e+00  0.000000e+00  4.544537e-01  8.676403e+01  3.183414e-01  2  0.6040  8.265024e+13  1.996481e+01 -2.820255e+00  2.429626e-01  3.009758e+01  6.245771e+00  3  0.6040  3.788064e+11  1.996481e+01 -2.820255e+00  1.994492e-01  5.508972e+01  5.655897e-01  4  0.6040  6.645020e+00  0.000000e+00  0.000000e+00  7.250580e-02  7.556664e+01  0.000000e+00 
3  5.448992e+01  3.595064e+01  8.044000e+03  9.043983e-01 6 -1.000000e+00  7.297899e+01 1  18.0168 -4.292411e-01  4.186395e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9660  2.352317e+12  0.000000e+00  0.000000e+00  5.847365e-01  1.162924e+02  8.061826e+00  1  0.9660  7.171926e+10  0.000000e+00  0.000000e+00  1.556771e-01  8.281576e+01  1.229509e-01  2  0.9660  1.801680e+01  0.000000e+00  0.000000e+00  6.173407e-02  4.233673e+01  0.000000e+00 
3  1.443867e+01  6.955942e+00  6.447000e+03  5.314230e-01 6 -1.000000e+00  1.843456e+01 1  13.6728  2.065246e-01  4.478223e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2720  1.671618e+12  0.000000e+00  0.000000e+00  1.460008e-01 -1.359054e+02  4.366652e+00  1  1.2720  5.133880e+10  0.000000e+00  0.000000e+00  4.527184e-03 -1.023212e+02  7.812796e-02  2  1.2720  1.367280e+01  0.000000e+00  0.000000e+00  1.558456e-01 -1.475296e+02  0.000000e+00 
1  1.141263e+02  2.263105e+02  2.547000e+03  1.654794e-01 0  2.748136e-01  2.263105e+02 2   6.4183  8.717541e-02  9.210740e-02  0  2.1940  2.103560e+11  0.000000e+00  0.000000e+00  4.977255e-01  1.768889e+02  1.960863e+01  1  2.1940  1.801475e+09  0.000000e+00  0.000000e+00  1.194361e-01  2.235332e+02  4.052196e-02  2  2.1940  1.557736e+12  1.893018e+00  2.908258e+00  2.151189e-01  1.152816e+02  4.559428e+00  3  2.1940  3.409782e+10  1.893018e+00  2.908258e+00  1.870540e-01  1.183621e+02  4.131828e-02  4  2.1940  6.418270e+00  0.000000e+00  0.000000e+00  8.863285e-02 -3.866028e+01  0.000000e+00 
3  2.411065e+02  1.155868e+02  9.253000e+03  2.518003e-01 6 -1.000000e+00  3.442558e+02 1   6.6453 -1.498121e-01 -1.676576e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8090  4.523557e+11  0.000000e+00  0.000000e+00  4.080439e-01 -3.370862e+01  7.080014e+00  1  0.8090  1.405055e+10  0.000000e+00  0.000000e+00  2.999581e-01 -3.965421e+01  6.776897e-02  2  0.8090  6.645260e+00  0.000000e+00  0.000000e+00  7.867745e-02 -1.434947e+02  0.000000e+00 
2  1.027038e+02  1.222204e+02  2.510000e+03  4.081769e-01 6  2.808715e-01  1.540752e+02 1   8.4043  6.958719e-01 -6.511743e-01  0  1.3490  6.212267e+11  0.000000e+00  0.000000e+00  7.741996e-02 -1.139624e+02  1.287383e+01  1  1.3490  2.013326e+10  0.000000e+00  0.000000e+00  4.464568e-01 -2.000292e+02  2.131878e-02  2  1.3490  3.932075e+12  4.627129e+00 -7.527758e+00  1.797054e-01 -1.700075e+02  4.247568e+00  3  1.3490  7.566313e+10  4.627129e+00 -7.527758e+00  3.836628e-01 -1.813060e+02  3.239116e-02  4  1.3490  8.404270e+00  0.000000e+00  0.000000e+00  9.763733e-02  1.700107e+02  0.000000e+00 
1  2.672909e+02  4.876389e+02  6.480000e+02  2.114049e+00 0 -1.000000e+00  4.876389e+02 2   9.3848  1.532672e+00  3.131560e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1260  2.982758e+13  0.000000e+00  0.000000e+00  3.534614e-01  1.442533e+02  1.312679e+01  1  0.1260  3.756310e+11  0.000000e+00  0.000000e+00  3.511952e-01  1.279790e+02  4.639323e+00  2  0.1260  9.384820e+00  0.000000e+00  0.000000e+00  9.681534e-02  1.399204e+02  0.000000e+00 
3  2.236913e+01  2.237824e+01  2.302000e+03  1.306532e+00 6 -1.000000e+00  4.118528e+01 3  10.3062  4.759703e-01 -5.573199e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8030  1.581915e+13  0.000000e+00  0.000000e+00  2.759856e-01 -1.461613e+02  5.975424e+00  1  0.8030  1.284159e+11  0.000000e+00  0.000000e+00  3.886839e-01 -1.649977e+02  1.323739e-01  2  0.8030  1.030620e+01  0.000000e+00  0.000000e+00  1.689081e-01  1.293413e+02  0.000000e+00 
3  6.191356e+01  4.310664e+01  5.357000e+03  5.529158e-01 6 -1.000000e+00  1.000183e+02 1   9.3123  7.967470e-02  3.163699e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0700  5.298362e+12  0.000000e+00  0.000000e+00  1.252268e-01 -1.715955e+02  3.846518e+00  1  1.0700  7.859912e+10  0.000000e+00  0.000000e+00  4.950808e-01 -1.641668e+02  9.382288e-02  2  1.0700  9.312250e+00  0.000000e+00  0.000000e+00  1.250078e-01  1.917960e+01  0.000000e+00 
1  1.454842e+02  2.584491e+02  3.015000e+03  2.088756e-01 0  2.811006e-01  2.584491e+02 2  13.9049  1.616653e-01 -9.662650e-01  0  1.5570  4.114663e+11  0.000000e+00  0.000000e+00  4.327142e-01 -1.005515e+02  7.230779e+00  1  1.5570  1.040440e+10  0.000000e+00  0.000000e+00  3.735812e-01 -1.374479e+02  1.268777e-01  2  1.5570  2.992733e+12  2.091555e+00 -5.901909e+00  1.633570e-01 -1.076016e+02  7.578743e+00  3  1.5570  7.145532e+10  2.091555e+00 -5.901909e+00  6.097547e-01 -1.174274e+02  8.201784e-02  4  1.5570  1.390490e+01  0.000000e+00  0.000000e+00  1.639653e-01  1.302017e+02  0.000000e+00 
3  5.935121e+01  4.013147e+01  1.357000e+03  4.157539e-01 6 -1.000000e+00  8.700125e+01 1   5.4325 -3.137452e-01  8.370025e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5760  6.552492e+12  0.000000e+00  0.000000e+00  3.553251e-01  3.341220e+01  3.714697e+00  1  2.5760  6.561122e+10  0.000000e+00  0.000000e+00  4.996471e-01  3.657549e+01  2.613279e-02  2  2.5760  5.432530e+00  0.000000e+00  0.000000e+00  1.108859e-01 -9.710294e+00  0.000000e+00 
3  9.010902e+01  8.057934e+01  1.319000e+03  5.714588e-01 6 -1.000000e+00  1.212642e+02 1   5.3584  1.716315e-01  2.642066e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5380  1.078752e+12  0.000000e+00  0.000000e+00  4.226730e-01  6.076635e+01  1.037845e+01  1  0.5380  4.422486e+10  0.000000e+00  0.000000e+00  2.804605e-01  1.303840e+02  1.973026e-01  2  0.5380  5.358400e+00  0.000000e+00  0.000000e+00  1.035340e-01  9.487602e+01  0.000000e+00 
3  1.854006e+02  1.211184e+02  3.661000e+03  1.306365e+00 6 -1.000000e+00  2.875668e+02 1   3.4910 -9.721899e-01 -2.507393e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9190  3.114421e+13  0.000000e+00  0.000000e+00  4.337360e-01 -3.300412e+00  5.276749e+00  1  0.9190  1.607095e+11  0.000000e+00  0.000000e+00  4.092716e-01  3.417480e+01  1.074758e-01  2  0.9190  3.490990e+00  0.000000e+00  0.000000e+00  1.286657e-01  1.327456e+02  0.000000e+00 
1  4.154419e+02  7.963804e+02  4.321000e+03  2.398726e+00 0  2.738573e-01  7.963804e+02 2   8.4043  3.440131e-01 -5.016035e-01  0  0.9820  3.115821e+13  0.000000e+00  0.000000e+00  4.864230e-01 -5.137432e+01  5.991749e+00  1  0.9820  1.565141e+11  0.000000e+00  0.000000e+00  5.086578e-01 -9.807178e+00  1.229642e-01  2  0.9820  6.725529e+13  2.149365e+01  3.453268e+01  2.040202e-01 -1.555476e+02  3.961637e+00  3  0.9820  2.382974e+11  2.149365e+01  3.453268e+01  5.333257e-01 -1.706079e+02  2.614667e-01  4  0.9820  8.404330e+00  0.000000e+00  0.000000e+00  1.314647e-01 -5.911153e+00  0.000000e+00 
3  2.702271e+01  1.418080e+01  1.710000e+02  4.008530e-01 6 -1.000000e+00  3.866701e+01 1   8.8481 -3.559494e-01 -1.788505e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3320  2.113807e+12  0.000000e+00  0.000000e+00  1.485531e-01 -1.060873e+01  3.871985e+00  1  2.3320  5.417816e+10  0.000000e+00  0.000000e+00  3.166911e-01  8.602148e+00  6.038749e-02  2  2.3320  8.848090e+00  0.000000e+00  0.000000e+00  3.931804e-02  1.621013e+02  0.000000e+00 
2  1.098415e+01  5.856891e+00  1.404000e+03  5.434378e-01 6 -1.000000e+00  1.778248e+01 1  17.1301  2.972489e-01  2.870907e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7160  2.668186e+12  0.000000e+00  0.000000e+00  2.097693e-01 -3.932012e+00  5.959484e+00  1  2.7160  2.844370e+10  0.000000e+00  0.000000e+00  3.958618e-01 -9.448297e+00  2.033226e-02  2  2.7160  1.713010e+01  0.000000e+00  0.000000e+00  6.280452e-02 -1.766570e+02  0.000000e+00 
3  9.890722e+01  8.181025e+01  4.200000e+01  6.555523e-01 6 -1.000000e+00  1.597408e+02 1  10.1762  4.353513e-01 -1.344223e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5770  2.985621e+12  0.000000e+00  0.000000e+00  1.315155e-01  1.105391e+02  7.928071e+00  1  0.5770  6.984810e+10  0.000000e+00  0.000000e+00  3.142328e-01  1.712884e+02  3.021012e-01  2  0.5770  1.017620e+01  0.000000e+00  0.000000e+00  1.791970e-01 -1.423387e+02  0.000000e+00 
3  1.625907e+02  9.509060e+01  7.244000e+03  1.292703e+00 6 -1.000000e+00  2.125571e+02 1   3.9053  2.455711e-01  8.814365e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7100  5.463882e+12  0.000000e+00  0.000000e+00  4.107731e-01 -7.118707e+01  7.110408e+00  1  0.7100  1.184357e+11  0.000000e+00  0.000000e+00  4.969895e-01 -7.381496e+01  1.094005e-01  2  0.7100  3.905310e+00  0.000000e+00  0.000000e+00  2.036591e-01  4.596826e+01  0.000000e+00 
3  1.388546e+01  1.088108e+01  6.439000e+03  5.004828e-01 6 -1.000000e+00  1.738404e+01 1  12.4375 -2.846166e-01  1.237620e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  8.683413e+11  0.000000e+00  0.000000e+00  3.083010e-01  1.199797e+02  7.093882e+00  1  0.7120  3.763398e+10  0.000000e+00  0.000000e+00  1.416211e-01  9.978658e+01  1.509716e-01  2  0.7120  1.243750e+01  0.000000e+00  0.000000e+00  1.725161e-01 -4.347365e+01  0.000000e+00 
3  5.301304e+02  2.654081e+02  1.923000e+03  9.308070e-02 6 -1.000000e+00  7.090392e+02 1   1.7025 -6.967268e-02 -2.834073e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1000  3.740272e+11  0.000000e+00  0.000000e+00  3.211243e-01 -1.720363e+01  7.065859e+00  1  1.1000  5.387444e+09  0.000000e+00  0.000000e+00  2.536138e-01 -6.378461e+01  2.766604e-02  2  1.1000  1.702540e+00  0.000000e+00  0.000000e+00  1.300011e-02 -1.436516e+02  0.000000e+00 
1  1.853581e+01  4.448043e+01  4.561000e+03  3.566542e-02 0  2.718258e-01  4.448043e+01 2  12.4623  1.504882e-01 -1.359488e-01  0  2.9140  4.440418e+10  0.000000e+00  0.000000e+00  4.900671e-01  1.513901e+02  1.287058e+01  1  2.9140  1.227544e+08  0.000000e+00  0.000000e+00  5.208796e-01  6.813082e+01  3.928991e-02  2  2.9140  6.971595e+11  5.747649e-01 -1.127460e+00  4.289992e-01  3.439465e+01  4.325893e+00  3  2.9140  6.560739e+09  5.747649e-01 -1.127460e+00  3.007105e-01  1.789120e+01  4.282749e-02  4  2.9140  1.246230e+01  0.000000e+00  0.000000e+00  3.170960e-01  1.178270e+02  0.000000e+00 
1  2.668547e+01  4.837957e+01  1.260000e+02  5.240365e-01 0 -1.000000e+00  4.837957e+01 2  14.7883 -1.603030e-01 -6.620106e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5130  2.722465e+12  0.000000e+00  0.000000e+00  2.003865e-01  1.489051e+02  6.874531e+00  1  0.5130  5.160621e+10  0.000000e+00  0.000000e+00  4.246054e-01  1.616207e+02  2.223158e-01  2  0.5130  1.478830e+01  0.000000e+00  0.000000e+00  2.708423e-01  1.770929e+02  0.000000e+00 
3  6.623983e+01  3.617189e+01  2.134000e+03  3.178280e-01 6 -1.000000e+00  9.345459e+01 1  10.9971  1.222041e-02 -3.266416e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7590  1.101729e+12  0.000000e+00  0.000000e+00  2.805512e-01 -1.667277e+02  5.925668e+00  1  0.7590  3.135628e+10  0.000000e+00  0.000000e+00  5.120081e-01 -2.072796e+02  1.416719e-01  2  0.7590  1.099710e+01  0.000000e+00  0.000000e+00  1.318144e-01 -4.555002e+01  0.000000e+00 
