# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 232 (subhalo 54), high-mag events: 166
3  1.370115e+01  7.024358e+00  5.782000e+03  5.540224e-01 6 -1.000000e+00  1.953075e+01 1  17.5679 -4.413737e-01 -1.269920e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  1.514434e+12  0.000000e+00  0.000000e+00  2.769973e-01  4.397423e+01  7.246529e+00  1  1.0720  3.732732e+10  0.000000e+00  0.000000e+00  2.413858e-01  4.432099e+01  5.810753e-02  2  1.0720  1.756790e+01  0.000000e+00  0.000000e+00  6.785585e-02  7.993251e+01  0.000000e+00 
3  3.804070e+01  7.421465e+00  3.882000e+03  2.722426e-01 6 -1.000000e+00  6.880259e+01 2  15.9162 -3.028537e-01  1.556635e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0930  4.680507e+11  0.000000e+00  0.000000e+00  2.282910e-01 -8.477516e+01  9.067744e+00  1  1.0930  7.662733e+09  0.000000e+00  0.000000e+00  4.439720e-01 -5.834614e+01  2.912479e-02  2  1.0930  1.591620e+01  0.000000e+00  0.000000e+00  2.921722e-01  4.860912e+01  0.000000e+00 
1  4.303737e+01  7.937744e+01  3.817000e+03  7.846736e-02 0  2.809900e-01  7.937744e+01 2   8.4139 -2.014926e-01  2.595303e-01  0  2.0650  5.015089e+10  0.000000e+00  0.000000e+00  1.817742e-01  1.648705e+02  2.236732e+01  1  2.0650  8.100859e+07  0.000000e+00  0.000000e+00  1.232829e-01  1.943504e+02  4.904755e-02  2  2.0650  7.554090e+11 -4.880153e-01  9.056922e-01  9.585012e-02  1.131717e+02  4.645931e+00  3  2.0650  1.542426e+10 -4.880153e-01  9.056922e-01  3.699416e-01  1.387397e+02  2.253740e-02  4  2.0650  8.413860e+00  0.000000e+00  0.000000e+00  1.333496e-01 -9.800296e+01  0.000000e+00 
1  4.078759e+01  7.514150e+01  8.268000e+03  1.194214e+00 0 -1.000000e+00  7.514150e+01 2   8.3140  1.201824e+00  1.840410e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1600  7.670627e+12  0.000000e+00  0.000000e+00  3.123884e-01 -4.564351e+01  6.916263e+00  1  2.1600  5.868990e+10  0.000000e+00  0.000000e+00  2.957189e-01 -9.716409e+01  2.671218e-02  2  2.1600  8.314050e+00  0.000000e+00  0.000000e+00  1.739810e-01 -2.657919e+01  0.000000e+00 
3  1.760113e+02  1.721547e+02  2.349000e+03  9.663073e-01 6 -1.000000e+00  2.361166e+02 1  18.4454  5.397707e-01 -3.886079e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5990  4.736277e+12  0.000000e+00  0.000000e+00  1.982647e-01 -3.782061e+01  6.834571e+00  1  0.5990  8.952346e+10  0.000000e+00  0.000000e+00  6.328373e-02  1.386399e+01  1.466236e-01  2  0.5990  1.844540e+01  0.000000e+00  0.000000e+00  1.472768e-01 -3.573274e+01  0.000000e+00 
3  1.982632e+02  1.173187e+02  2.728000e+03  9.647426e-01 6 -1.000000e+00  3.128984e+02 1  10.2466  4.917142e-01 -4.135470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2060  1.277309e+13  0.000000e+00  0.000000e+00  1.346470e-01  1.676699e+02  3.334358e+00  1  1.2060  1.039717e+11  0.000000e+00  0.000000e+00  4.380105e-01  1.250064e+02  8.680079e-02  2  1.2060  1.024660e+01  0.000000e+00  0.000000e+00  2.009197e-01  1.335275e+01  0.000000e+00 
3  4.126600e+01  1.984474e+01  3.664000e+03  2.767337e-01 6 -1.000000e+00  7.374185e+01 2  15.3393  2.078751e-01  1.275102e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8790  1.124363e+12  0.000000e+00  0.000000e+00  2.803860e-01  8.678088e+01  4.209930e+00  1  2.8790  1.641666e+10  0.000000e+00  0.000000e+00  4.422504e-01  4.582082e+01  6.430868e-02  2  2.8790  1.533930e+01  0.000000e+00  0.000000e+00  1.596220e-01  1.527674e+02  0.000000e+00 
3  3.623542e+01  1.721539e+01  1.523000e+03  5.975901e-01 6 -1.000000e+00  4.352917e+01 1  12.5537 -5.861075e-01 -5.760976e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2340  1.384409e+12  0.000000e+00  0.000000e+00  8.953330e-02  4.802167e+01  4.853412e+00  1  1.2340  5.259974e+10  0.000000e+00  0.000000e+00  3.213142e-01  6.183161e+01  4.467473e-02  2  1.2340  1.255370e+01  0.000000e+00  0.000000e+00  2.836808e-01 -1.656241e+02  0.000000e+00 
3  5.702156e+01  2.585037e+01  7.550000e+02  2.171568e-01 6 -1.000000e+00  7.432978e+01 1  15.1528  6.132606e-03 -2.069672e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1770  6.453971e+11  0.000000e+00  0.000000e+00  4.826860e-01 -7.399614e+01  4.411310e+00  1  2.1770  9.069001e+09  0.000000e+00  0.000000e+00  1.595412e-01 -6.037216e+01  4.261591e-02  2  2.1770  1.515280e+01  0.000000e+00  0.000000e+00  2.364367e-01  5.119712e+01  0.000000e+00 
4  4.860505e+01  6.368534e+01  9.727000e+03  4.403798e-01 6  2.912887e-01  1.067263e+02 3  15.5266 -3.435164e-01  3.976044e-01  0  0.9010  2.119334e+11  0.000000e+00  0.000000e+00  1.645679e-01 -1.790530e+02  3.151248e+01  1  0.9010  3.044730e+09  0.000000e+00  0.000000e+00  1.935940e-01 -1.404857e+02  7.387526e-02  2  0.9010  1.548768e+12 -6.106977e-01  1.105699e+00  2.379725e-01 -1.458252e+02  7.208310e+00  3  0.9010  3.407456e+10 -6.106977e-01  1.105699e+00  4.050410e-01 -1.480202e+02  4.531399e-02  4  0.9010  1.552660e+01  0.000000e+00  0.000000e+00  1.291431e-01  1.697488e+01  0.000000e+00 
1  2.614925e+02  4.705601e+02  4.419000e+03  5.540390e-01 0  2.842001e-01  4.705601e+02 2  10.6622 -1.418896e-01  2.919471e-01  0  1.2530  4.967852e+11  0.000000e+00  0.000000e+00  2.513503e-02  1.022758e+02  1.823391e+01  1  1.2530  1.023762e+10  0.000000e+00  0.000000e+00  4.345046e-01  9.224949e+01  4.531187e-02  2  1.2530  4.090280e+12  2.174202e-01  3.090511e+00  2.168161e-01 -8.189576e+01  4.557980e+00  3  1.2530  6.220452e+10  2.174202e-01  3.090511e+00  2.437668e-01 -4.379597e+01  5.983717e-02  4  1.2530  1.066220e+01  0.000000e+00  0.000000e+00  1.164062e-01  1.502396e+02  0.000000e+00 
3  1.258380e+02  1.898793e+02  9.802000e+03  2.903653e-01 6 -1.000000e+00  2.034926e+02 1  17.1435  9.415800e-02  4.221748e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2930  2.139173e+12  0.000000e+00  0.000000e+00  2.776048e-01  6.893433e+01  3.670882e+00  1  1.2930  3.329045e+10  0.000000e+00  0.000000e+00  8.108150e-01  4.410687e+01  5.115909e-02  2  1.2930  1.714350e+01  0.000000e+00  0.000000e+00  1.033559e-01 -1.783154e+02  0.000000e+00 
3  3.378928e+01  4.091495e+01  8.738000e+03  7.963834e-01 6 -1.000000e+00  4.379638e+01 1   8.4042 -1.301336e-01  1.582490e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3280  1.161757e+12  0.000000e+00  0.000000e+00  2.741647e-01  9.089900e+01  7.109625e+00  1  0.3280  7.064658e+10  0.000000e+00  0.000000e+00  3.358228e-01  1.056380e+02  3.816937e-01  2  0.3280  8.404180e+00  0.000000e+00  0.000000e+00  1.640666e-01  1.260607e+02  0.000000e+00 
5  4.057050e+01  9.792496e+01  5.374000e+03  1.326279e+00 6 -1.000000e+00  1.209018e+02 3   6.9195 -1.732756e-01 -3.054896e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7670  6.942576e+12  0.000000e+00  0.000000e+00  2.231735e-01  5.882785e+01  9.187003e+00  1  0.7670  1.094131e+11  0.000000e+00  0.000000e+00  1.872123e-01  2.757778e+01  1.416181e-01  2  0.7670  6.919450e+00  0.000000e+00  0.000000e+00  2.491612e-01  1.514950e+02  0.000000e+00 
3  4.046696e+01  4.354499e+01  6.481000e+03  4.913103e-01 6 -1.000000e+00  5.823335e+01 1  13.6843  2.133724e-01  1.254028e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7770  6.378235e+11  0.000000e+00  0.000000e+00  2.727731e-01  8.440269e+01  1.174406e+01  1  0.7770  2.610271e+10  0.000000e+00  0.000000e+00  1.702066e-01  5.418025e+01  1.029720e-01  2  0.7770  1.368430e+01  0.000000e+00  0.000000e+00  1.112864e-01  2.162282e+01  0.000000e+00 
3  2.894011e+02  2.049063e+02  4.259000e+03  4.424363e-01 6  3.026046e-01  4.415534e+02 1  12.4716 -9.299867e-01  4.686132e-01  0  0.9120  2.613050e+11  0.000000e+00  0.000000e+00  2.419632e-01 -2.607928e+01  2.549294e+01  1  0.9120  6.778251e+09  0.000000e+00  0.000000e+00  3.814146e-01 -8.036770e+01  3.881199e-02  2  0.9120  8.135302e+12 -3.864511e+00  8.220517e-01  2.239085e-01 -2.983464e+01  3.924295e+00  3  0.9120  1.065385e+11 -3.864511e+00  8.220517e-01  4.645412e-01 -2.692665e+01  9.887670e-02  4  0.9120  1.247160e+01  0.000000e+00  0.000000e+00  1.529690e-01 -1.417744e+02  0.000000e+00 
1  2.141245e+01  4.666182e+01  9.670000e+02  3.012517e-01 0 -1.000000e+00  4.666182e+01 2  15.9248 -5.300143e-01 -2.478519e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1990  6.435716e+11  0.000000e+00  0.000000e+00  1.122689e-01  1.005276e+02  7.569838e+00  1  1.1990  1.106670e+10  0.000000e+00  0.000000e+00  2.985283e-01  6.835606e+01  6.373334e-02  2  1.1990  1.592480e+01  0.000000e+00  0.000000e+00  3.860242e-01  1.186676e+02  0.000000e+00 
3  5.596826e+01  4.876105e+01  7.202000e+03  8.335130e-01 6 -1.000000e+00  1.050307e+02 3  19.3213  2.258445e-01  3.275700e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2300  1.661669e+12  0.000000e+00  0.000000e+00  3.412319e-01  2.574804e+01  1.004064e+01  1  1.2300  6.211589e+10  0.000000e+00  0.000000e+00  2.995444e-01  7.451071e+01  1.083569e-01  2  1.2300  1.932130e+01  0.000000e+00  0.000000e+00  1.306043e-01 -3.907478e+01  0.000000e+00 
3  2.956480e+01  1.393936e+01  2.976000e+03  2.127493e-01 6 -1.000000e+00  4.402773e+01 1  14.7551 -1.420585e-01 -7.504695e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2950  8.990493e+11  0.000000e+00  0.000000e+00  2.767531e-01  1.651718e+02  2.747647e+00  1  2.2950  1.137507e+10  0.000000e+00  0.000000e+00  4.031740e-02  1.457559e+02  2.573133e-02  2  2.2950  1.475510e+01  0.000000e+00  0.000000e+00  1.874623e-01  1.359165e+02  0.000000e+00 
3  3.912121e+01  7.166037e+00  9.423000e+03  5.696993e-01 6 -1.000000e+00  6.808042e+01 2   7.5841 -5.269002e-01 -6.389826e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0120  5.375461e+12  0.000000e+00  0.000000e+00  2.368508e-01 -2.113406e+01  3.385513e+00  1  2.0120  7.857043e+10  0.000000e+00  0.000000e+00  5.477071e-01 -4.560767e+01  3.506904e-02  2  2.0120  7.584090e+00  0.000000e+00  0.000000e+00  2.009386e-01  1.226689e+02  0.000000e+00 
3  9.979798e+00  6.884755e+00  1.526000e+03  1.152405e+00 6  2.833877e-01  1.484006e+01 1  15.3408  2.831992e+00 -2.569126e+00  0  1.1440  2.196308e+12  0.000000e+00  0.000000e+00  2.659632e-01  1.495906e+02  1.194986e+01  1  1.1440  8.247935e+10  0.000000e+00  0.000000e+00  4.878403e-01  1.437988e+02  6.849877e-02  2  1.1440  4.136446e+13  9.681008e+00 -1.280916e+01  1.226345e-01 -1.398268e+01  3.417794e+00  3  1.1440  1.287397e+11  9.681008e+00 -1.280916e+01  7.125180e-02 -8.577891e+00  1.497783e-01  4  1.1440  1.534080e+01  0.000000e+00  0.000000e+00  2.662361e-01 -1.718977e+02  0.000000e+00 
2  8.256632e+01  3.693302e+01  1.024000e+03  5.665229e-01 6 -1.000000e+00  1.903201e+02 2  13.6804 -1.715217e-01  2.725676e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7010  1.435541e+12  0.000000e+00  0.000000e+00  1.705075e-01 -1.374266e+02  3.412638e+00  1  1.7010  3.504552e+10  0.000000e+00  0.000000e+00  4.912199e-01 -8.182342e+01  2.056489e-02  2  1.7010  1.368040e+01  0.000000e+00  0.000000e+00  1.957630e-01  3.331669e+01  0.000000e+00 
3  2.248400e+01  3.544741e+01  9.143000e+03  7.104589e-01 6 -1.000000e+00  3.716638e+01 1  17.4703  2.364311e-01 -1.320298e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8720  2.145672e+12  0.000000e+00  0.000000e+00  2.508356e-01 -4.204030e+01  6.166037e+00  1  1.8720  5.384299e+10  0.000000e+00  0.000000e+00  1.102554e-01 -7.825047e+01  3.891927e-02  2  1.8720  1.747030e+01  0.000000e+00  0.000000e+00  5.152964e-02 -6.536907e+00  0.000000e+00 
5  9.028849e+02  1.588577e+03  3.200000e+01  5.162689e-01 6 -1.000000e+00  4.213577e+03 3   6.8448 -1.200032e-01 -5.111225e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0140  3.267841e+12  0.000000e+00  0.000000e+00  2.458957e-01 -1.352135e+02  4.260351e+00  1  1.0140  6.830134e+10  0.000000e+00  0.000000e+00  3.490046e-01 -1.493445e+02  1.636666e-01  2  1.0140  6.844750e+00  0.000000e+00  0.000000e+00  1.473963e-01 -9.638552e+01  0.000000e+00 
3  1.975975e+01  3.128636e+01  8.464000e+03  5.538389e-01 6 -1.000000e+00  4.500674e+01 3   3.0972 -3.833554e-02  9.355267e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0600  3.456655e+12  0.000000e+00  0.000000e+00  2.472892e-01 -1.106909e+02  6.643466e+00  1  1.0600  5.887481e+10  0.000000e+00  0.000000e+00  3.503349e-01 -8.874967e+01  2.549478e-01  2  1.0600  3.097160e+00  0.000000e+00  0.000000e+00  8.237503e-02 -1.611620e+02  0.000000e+00 
3  1.558893e+01  1.039020e+01  8.709000e+03  4.862883e-01 6 -1.000000e+00  2.386799e+01 1  15.1530  3.124930e-01  4.579172e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1890  1.481912e+12  0.000000e+00  0.000000e+00  4.948801e-01 -1.563302e+02  3.986787e+00  1  1.1890  4.455637e+10  0.000000e+00  0.000000e+00  1.290331e-01 -1.269252e+02  6.648136e-02  2  1.1890  1.515300e+01  0.000000e+00  0.000000e+00  1.311039e-01  1.131905e+02  0.000000e+00 
3  1.509216e+01  1.450896e+01  9.350000e+03  1.066464e+00 6 -1.000000e+00  2.371319e+01 1  13.1957  1.968818e-01 -5.842919e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6660  4.131115e+12  0.000000e+00  0.000000e+00  2.623161e-02  1.859530e+01  9.430638e+00  1  1.6660  7.808960e+10  0.000000e+00  0.000000e+00  5.654101e-01  1.808167e+00  5.710170e-02  2  1.6660  1.319570e+01  0.000000e+00  0.000000e+00  1.199071e-01 -1.020087e+02  0.000000e+00 
3  6.765029e+01  7.431125e+01  9.192000e+03  9.504381e-01 6  2.951082e-01  1.232189e+02 3   7.9851 -1.219597e+00  6.608946e-01  0  0.7850  9.320096e+11  0.000000e+00  0.000000e+00  3.175133e-01  2.754469e+01  2.019917e+01  1  0.7850  4.725748e+10  0.000000e+00  0.000000e+00  5.950799e-02  4.440452e+01  1.341040e-01  2  0.7850  1.335118e+13 -3.837989e+00  5.023413e+00  4.295234e-01  2.342797e+01  4.610288e+00  3  0.7850  1.379686e+11 -3.837989e+00  5.023413e+00  4.723137e-01  5.961054e+01  7.238373e-02  4  0.7850  7.985130e+00  0.000000e+00  0.000000e+00  1.311373e-01 -5.029885e+01  0.000000e+00 
2  1.837909e+02  1.105260e+02  4.288000e+03  9.499268e-01 6 -1.000000e+00  2.942836e+02 1  13.8761  5.454652e-01  7.618366e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2830  6.496110e+12  0.000000e+00  0.000000e+00  3.426997e-01 -4.682691e+01  3.761677e+00  1  1.2830  8.144300e+10  0.000000e+00  0.000000e+00  3.347540e-01 -7.480944e+01  3.336845e-02  2  1.2830  1.387610e+01  0.000000e+00  0.000000e+00  4.455423e-02  2.099212e+01  0.000000e+00 
1  2.307498e+01  4.172433e+01  4.924000e+03  8.964716e-01 0  2.831696e-01  4.172433e+01 2   9.3359  1.957833e+00  1.458858e+00  0  1.3320  1.247317e+12  0.000000e+00  0.000000e+00  1.580533e-01 -1.300008e+02  1.091798e+01  1  1.3320  5.755709e+10  0.000000e+00  0.000000e+00  2.511300e-02 -1.083151e+02  7.360258e-02  2  1.3320  4.434010e+13  6.610789e+00  6.154300e+00  2.945057e-01 -1.791318e+02  3.523212e+00  3  1.3320  1.453619e+11  6.610789e+00  6.154300e+00  2.842419e-01 -1.732800e+02  8.811368e-02  4  1.3320  9.335930e+00  0.000000e+00  0.000000e+00  1.700831e-01  1.376940e+02  0.000000e+00 
3  8.389671e+01  6.249873e+01  6.108000e+03  2.416167e-01 6 -1.000000e+00  1.097206e+02 1   8.7800  1.249945e-01  7.218546e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7370  6.209940e+11  0.000000e+00  0.000000e+00  4.756924e-02  9.901976e+01  4.162347e+00  1  1.7370  1.071628e+10  0.000000e+00  0.000000e+00  4.249656e-01  1.098528e+02  3.157016e-02  2  1.7370  8.780030e+00  0.000000e+00  0.000000e+00  2.069978e-01  3.276066e+01  0.000000e+00 
1  2.157134e+02  3.858407e+02  9.257000e+03  9.914122e-02 0 -1.000000e+00  3.858407e+02 2  17.4724  1.217011e-01 -3.226533e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2690  3.366807e+11  0.000000e+00  0.000000e+00  3.424505e-01 -1.194244e+02  3.166720e+00  1  2.2690  2.628401e+09  0.000000e+00  0.000000e+00  3.107179e-01 -1.155371e+02  3.256605e-02  2  2.2690  1.747240e+01  0.000000e+00  0.000000e+00  1.552031e-01  7.887601e+01  0.000000e+00 
3  3.102500e+01  4.423449e+01  1.757000e+03  2.747662e-01 6 -1.000000e+00  4.689675e+01 1  15.3440  6.340498e-03 -1.027585e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  4.845858e+11  0.000000e+00  0.000000e+00  2.089857e-01 -1.193721e+02  1.222216e+01  1  0.6390  1.164030e+10  0.000000e+00  0.000000e+00  1.263049e-01 -1.161971e+02  1.980320e-01  2  0.6390  1.534400e+01  0.000000e+00  0.000000e+00  1.529803e-01 -1.151310e+02  0.000000e+00 
3  8.235954e+01  5.854629e+01  9.881000e+03  1.241323e+00 6 -1.000000e+00  1.208823e+02 1   9.4518  4.084436e-01  4.767662e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0090  8.547222e+12  0.000000e+00  0.000000e+00  1.918859e-01 -9.962968e+01  4.219646e+00  1  1.0090  1.090816e+11  0.000000e+00  0.000000e+00  4.505614e-01 -8.216598e+01  9.677627e-02  2  1.0090  9.451810e+00  0.000000e+00  0.000000e+00  9.619361e-02  7.141797e+01  0.000000e+00 
3  2.435324e+01  1.001961e+01  6.617000e+03  5.184282e-01 6 -1.000000e+00  2.913502e+01 1  13.1923 -2.849753e-01 -5.044168e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0520  1.557976e+12  0.000000e+00  0.000000e+00  7.880321e-02 -7.173628e+01  3.282157e+00  1  1.0520  5.057217e+10  0.000000e+00  0.000000e+00  1.819796e-01 -1.258802e+02  7.741202e-02  2  1.0520  1.319230e+01  0.000000e+00  0.000000e+00  1.697079e-01  4.163241e+01  0.000000e+00 
1  5.574160e+01  1.067029e+02  6.878000e+03  6.077075e-03 0 -1.000000e+00  1.067029e+02 2  15.1527  4.821331e-03  2.162479e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2700  2.692984e+10  0.000000e+00  0.000000e+00  3.110528e-01 -4.313305e+01  1.243767e+01  1  1.2700  2.304777e+07  0.000000e+00  0.000000e+00  3.155664e-01 -2.911703e+01  1.948679e-02  2  1.2700  1.515270e+01  0.000000e+00  0.000000e+00  1.851922e-01  7.065522e+00  0.000000e+00 
3  5.851474e+01  7.554452e+01  1.390000e+03  6.075402e-01 6 -1.000000e+00  9.599064e+01 1  15.1559  1.685152e-01 -1.979992e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7430  2.286640e+12  0.000000e+00  0.000000e+00  1.692729e-01 -8.357460e+00  4.397933e+00  1  1.7430  7.196898e+10  0.000000e+00  0.000000e+00  4.613501e-01  4.514777e+01  5.532281e-02  2  1.7430  1.515590e+01  0.000000e+00  0.000000e+00  8.503918e-02  3.148440e+01  0.000000e+00 
