# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 213 (subhalo 40), high-mag events: 166
3  1.147688e+01  4.896366e+00  3.025000e+03  7.388280e-01 6 -1.000000e+00  1.542804e+01 1   7.5837  6.279640e-01 -2.632884e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7410  2.059172e+12  0.000000e+00  0.000000e+00  2.792080e-01 -2.895025e+01  5.090228e+00  1  0.7410  8.490993e+10  0.000000e+00  0.000000e+00  1.384602e-01 -1.301219e+02  1.018675e-01  2  0.7410  7.583710e+00  0.000000e+00  0.000000e+00  1.474247e-01  4.131794e+01  0.000000e+00 
2  2.623203e+01  1.229755e-01  4.405000e+03  3.239531e-01 6 -1.000000e+00  3.392023e-01 1  16.3451  1.521047e+00  1.388606e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1490  9.356857e+11  0.000000e+00  0.000000e+00  2.807801e-01 -1.699228e+02  3.136406e+00  1  2.1490  2.345091e+10  0.000000e+00  0.000000e+00  2.066950e-01 -2.216529e+02  1.200068e-02  2  2.1490  1.634510e+01  0.000000e+00  0.000000e+00  4.038753e-01  1.302437e+01  0.000000e+00 
3  3.013403e+01  1.366011e+01  5.484000e+03  6.099297e-01 6 -1.000000e+00  1.199158e+02 2  15.3585 -5.007656e-02  4.919033e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0150  4.707793e+12  0.000000e+00  0.000000e+00  2.479437e-01 -1.664368e+02  4.043950e+00  1  1.0150  6.765109e+10  0.000000e+00  0.000000e+00  1.723741e-01 -1.930857e+02  1.608437e-01  2  1.0150  1.535850e+01  0.000000e+00  0.000000e+00  1.692428e-01  3.824619e+00  0.000000e+00 
2  9.937696e+01  2.583714e+01  2.307000e+03  8.522416e-01 6  2.845620e-01  1.942368e+02 2  10.7943  1.832664e+00 -5.453923e-01  0  1.0810  2.212478e+12  0.000000e+00  0.000000e+00  2.133882e-01 -3.580671e+01  1.243723e+01  1  1.0810  6.025866e+10  0.000000e+00  0.000000e+00  5.793461e-01 -2.722065e+01  2.119564e-02  2  1.0810  2.671985e+13  3.645506e+01 -8.131929e+00  1.960892e-01  3.457214e+01  7.728467e+00  3  1.0810  1.828178e+11  3.645506e+01 -8.131929e+00  5.244944e-01  2.974298e+01  9.205463e-02  4  1.0810  1.079430e+01  0.000000e+00  0.000000e+00  2.337643e-01 -9.738954e+01  0.000000e+00 
3  3.036809e+02  3.419255e+02  7.410000e+03  1.219728e+00 6 -1.000000e+00  4.393022e+02 1  16.7550  4.481576e-01 -7.656694e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1720  3.657995e+12  0.000000e+00  0.000000e+00  3.047811e-01  9.945029e+00  1.002691e+01  1  1.1720  9.548404e+10  0.000000e+00  0.000000e+00  2.143700e-01  8.062099e+01  5.237268e-02  2  1.1720  1.675500e+01  0.000000e+00  0.000000e+00  1.129100e-01  3.092903e+01  0.000000e+00 
1  3.062186e+01  5.427110e+01  3.700000e+02  2.164783e+00 0 -1.000000e+00  5.427110e+01 2  18.7344 -8.524880e-01 -3.883800e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2280  3.233353e+13  0.000000e+00  0.000000e+00  2.765590e-01  1.263458e+01  4.401506e+00  1  1.2280  1.740327e+11  0.000000e+00  0.000000e+00  1.557372e-01  7.303172e+01  2.127458e-01  2  1.2280  1.873440e+01  0.000000e+00  0.000000e+00  2.494259e-01  1.448814e+02  0.000000e+00 
3  1.631389e+02  1.565387e+02  7.486000e+03  2.406649e-01 6 -1.000000e+00  2.282475e+02 1  16.9508  5.507180e-02  1.800955e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5440  7.213632e+11  0.000000e+00  0.000000e+00  2.619143e-01 -1.674738e+02  5.635243e+00  1  1.5440  1.543926e+10  0.000000e+00  0.000000e+00  4.630100e-01 -1.601125e+02  3.125336e-02  2  1.5440  1.695080e+01  0.000000e+00  0.000000e+00  2.236031e-01 -8.790088e+01  0.000000e+00 
1  9.901980e+00  2.354271e+01  7.940000e+02  1.090993e+00 0 -1.000000e+00  2.354271e+01 2  14.6407  1.429937e+00  1.642032e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7930  9.879108e+12  0.000000e+00  0.000000e+00  3.619786e-01 -2.603171e+01  4.534800e+00  1  1.7930  9.463056e+10  0.000000e+00  0.000000e+00  7.199783e-02 -3.265500e+01  5.997489e-02  2  1.7930  1.464070e+01  0.000000e+00  0.000000e+00  2.756999e-01  1.367692e+02  0.000000e+00 
3  7.306743e+01  3.590605e+01  2.122000e+03  2.806715e-01 6 -1.000000e+00  9.942607e+01 1   5.1510 -6.470777e-02  2.758033e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9430  1.644784e+12  0.000000e+00  0.000000e+00  1.552549e-01 -1.638788e+02  2.715286e+00  1  1.9430  4.918167e+10  0.000000e+00  0.000000e+00  4.673281e-01 -1.799764e+02  2.174001e-02  2  1.9430  5.150980e+00  0.000000e+00  0.000000e+00  8.641375e-02  1.484388e+02  0.000000e+00 
1  4.419698e+01  7.964366e+01  1.551000e+03  2.907713e-02 0  2.738437e-01  7.964366e+01 2  17.1945  1.107656e-01 -6.606900e-02  0  2.8370  2.185626e+10  0.000000e+00  0.000000e+00  3.756747e-01  6.611357e+01  1.649989e+01  1  2.8370  2.738352e+07  0.000000e+00  0.000000e+00  2.480178e-01  1.257195e+02  1.931513e-02  2  2.8370  1.170772e+11  3.201773e+00 -2.839427e-01  3.208882e-01  1.472756e+02  2.807821e+00  3  2.8370  5.457515e+08  3.201773e+00 -2.839427e-01  2.087091e-01  2.253408e+02  3.531212e-02  4  2.8370  1.719450e+01  0.000000e+00  0.000000e+00  2.090575e-01 -1.741050e+02  0.000000e+00 
3  1.835100e+02  9.144952e+01  2.552000e+03  2.511866e+00 6 -1.000000e+00  2.579944e+02 1  10.7875  2.379679e-02 -1.601420e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5090  1.530042e+13  0.000000e+00  0.000000e+00  2.126424e-01  6.650353e+01  1.002749e+01  1  0.5090  1.470638e+11  0.000000e+00  0.000000e+00  3.651075e-01  8.547447e+01  2.555978e-01  2  0.5090  1.078750e+01  0.000000e+00  0.000000e+00  1.386311e-01  5.939542e+01  0.000000e+00 
3  3.674950e+02  3.143933e+02  2.115000e+03  4.686343e-01 6 -1.000000e+00  5.310307e+02 1   9.7186 -2.146403e-01  1.278673e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8890  7.092367e+11  0.000000e+00  0.000000e+00  3.819013e-01 -1.111134e+02  8.487479e+00  1  0.8890  2.986835e+10  0.000000e+00  0.000000e+00  3.503779e-01 -8.212053e+01  1.699511e-01  2  0.8890  9.718620e+00  0.000000e+00  0.000000e+00  1.627412e-01 -3.435813e+01  0.000000e+00 
1  1.146626e+01  2.178844e+01  6.176000e+03  7.976680e-01 0  2.761743e-01  2.178844e+01 2  16.7599 -1.295463e-01 -5.553568e-01  0  1.3740  1.516307e+12  0.000000e+00  0.000000e+00  2.801184e-01 -6.314058e+01  9.307654e+00  1  1.3740  4.844962e+10  0.000000e+00  0.000000e+00  3.132575e-01 -9.024515e+01  1.229489e-01  2  1.3740  4.787083e+12  3.451337e+00 -4.360348e+00  2.364280e-01  5.094010e+01  4.118277e+00  3  1.3740  9.264246e+10  3.451337e+00 -4.360348e+00  2.660341e-01  6.849600e+01  4.859334e-02  4  1.3740  1.675990e+01  0.000000e+00  0.000000e+00  1.538157e-01  5.368078e+01  0.000000e+00 
3  8.517831e+01  3.688536e+01  3.889000e+03  5.955533e-01 6 -1.000000e+00  1.044731e+02 1  12.7755 -4.754520e-01  6.270139e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8940  2.976287e+12  0.000000e+00  0.000000e+00  4.824454e-01 -1.846848e+01  5.220528e+00  1  1.8940  8.289510e+10  0.000000e+00  0.000000e+00  4.217899e-01 -3.774453e+00  3.801794e-02  2  1.8940  1.277550e+01  0.000000e+00  0.000000e+00  1.700291e-01  1.208543e+02  0.000000e+00 
3  4.816546e+01  2.294110e+01  2.782000e+03  2.674438e-01 6 -1.000000e+00  8.717933e+01 2  19.3782 -4.145443e-02  2.138936e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0640  6.953524e+11  0.000000e+00  0.000000e+00  2.547925e-01  4.736463e+01  7.266602e+00  1  1.0640  1.181318e+10  0.000000e+00  0.000000e+00  1.404717e-01  2.491387e+01  7.380941e-02  2  1.0640  1.937820e+01  0.000000e+00  0.000000e+00  1.451009e-01 -1.637489e+02  0.000000e+00 
1  4.289183e+01  7.790706e+01  4.537000e+03  4.242449e+00 0 -1.000000e+00  7.790706e+01 2  11.9825  4.821754e+00  5.041741e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1050  8.769060e+13  0.000000e+00  0.000000e+00  5.053864e-01  1.208850e+02  3.991251e+00  1  1.1050  2.107623e+11  0.000000e+00  0.000000e+00  3.141738e-01  8.079110e+01  2.189265e-01  2  1.1050  1.198250e+01  0.000000e+00  0.000000e+00  8.910541e-02  1.448641e+02  0.000000e+00 
3  1.014584e+02  8.264115e+01  8.048000e+03  7.557401e-01 6 -1.000000e+00  1.523275e+02 1  16.9689 -1.495521e-01  1.779427e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1260  9.748654e+11  0.000000e+00  0.000000e+00  2.705587e-01 -6.434658e+01  4.893838e+00  1  1.1260  4.129864e+10  0.000000e+00  0.000000e+00  6.117195e-01 -8.728386e+01  4.874374e-02  2  1.1260  1.696890e+01  0.000000e+00  0.000000e+00  1.017142e-01 -1.232559e+02  0.000000e+00 
3  1.854572e+01  7.241881e+00  5.228000e+03  3.608970e-01 6 -1.000000e+00  3.278598e+01 2  16.9628  3.749407e-01 -7.758378e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0220  1.296245e+12  0.000000e+00  0.000000e+00  6.088974e-02  1.218158e+02  2.509916e+00  1  2.0220  3.903639e+10  0.000000e+00  0.000000e+00  2.828333e-01  1.721320e+02  2.850771e-02  2  2.0220  1.696280e+01  0.000000e+00  0.000000e+00  1.882684e-01 -9.986294e+01  0.000000e+00 
2  4.791201e+01  3.172414e+01  7.485000e+03  2.971654e-01 6  2.693995e-01  8.326896e+01 3  11.3623 -3.385840e-01 -1.442907e-01  0  2.9870  8.694650e+11  0.000000e+00  0.000000e+00  2.879281e-01 -3.117141e+01  4.233681e+00  1  2.9870  1.811168e+10  0.000000e+00  0.000000e+00  2.926398e-01 -3.291184e+01  8.348605e-03  2  2.9870  1.992773e+12 -2.783344e+00 -6.271555e-01  6.943434e-02 -2.762184e+01  3.905497e+00  3  2.9870  3.873439e+10 -2.783344e+00 -6.271555e-01  4.133384e-01 -4.902952e+01  2.889121e-02  4  2.9870  1.136230e+01  0.000000e+00  0.000000e+00  7.986449e-02 -1.395302e+02  0.000000e+00 
3  9.439738e+01  5.455900e+01  8.936000e+03  4.443926e-01 6 -1.000000e+00  1.552880e+02 1  13.9277 -3.464937e-01 -1.286093e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1270  9.201351e+11  0.000000e+00  0.000000e+00  1.463524e-01  1.494421e+02  8.542246e+00  1  1.1270  2.944564e+10  0.000000e+00  0.000000e+00  2.609540e-01  1.524041e+02  5.174297e-02  2  1.1270  1.392770e+01  0.000000e+00  0.000000e+00  7.812269e-02  8.147894e+01  0.000000e+00 
3  5.600076e+01  5.437715e+01  1.140000e+02  3.813461e-01 6 -1.000000e+00  7.026640e+01 1  15.9207 -2.155966e-01 -1.744685e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4350  1.192310e+12  0.000000e+00  0.000000e+00  1.906025e-01  1.337893e+01  3.306778e+00  1  1.4350  3.651903e+10  0.000000e+00  0.000000e+00  2.039333e-01  1.349888e+01  4.693764e-02  2  1.4350  1.592070e+01  0.000000e+00  0.000000e+00  1.508216e-01  4.109971e+01  0.000000e+00 
2  4.844545e+01  2.904794e+01  8.897000e+03  4.513315e-01 6 -1.000000e+00  6.075255e+01 1  15.1529  4.129199e-01  4.640608e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6610  1.466342e+12  0.000000e+00  0.000000e+00  3.692270e-01 -1.507699e+02  3.466589e+00  1  1.6610  4.538757e+10  0.000000e+00  0.000000e+00  2.666174e-01 -1.465717e+02  2.274775e-02  2  1.6610  1.515290e+01  0.000000e+00  0.000000e+00  7.910216e-02 -6.585471e+00  0.000000e+00 
3  1.056848e+02  8.100590e+01  6.014000e+03  1.753973e-01 6 -1.000000e+00  1.847843e+02 3  16.1479  6.844078e-02 -2.832743e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7070  3.721468e+11  0.000000e+00  0.000000e+00  5.268453e-02  5.195841e+01  8.452361e+00  1  1.7070  3.070617e+09  0.000000e+00  0.000000e+00  4.963073e-01  6.558764e+01  3.509650e-02  2  1.7070  1.614790e+01  0.000000e+00  0.000000e+00  1.782031e-01 -7.071082e+01  0.000000e+00 
1  2.235845e+02  3.909945e+02  6.780000e+02  1.307181e-01 0  3.044036e-01  3.909945e+02 2  13.9478  1.764697e-01 -1.543306e-01  0  0.7380  4.236284e+10  0.000000e+00  0.000000e+00  3.938203e-01  1.647085e+02  5.012410e+01  1  0.7380  1.017990e+08  0.000000e+00  0.000000e+00  3.799707e-01  1.044631e+02  1.111434e-01  2  0.7380  6.173450e+11  2.553851e+00 -2.169880e+00  3.346220e-01  1.592649e+01  5.567996e+00  3  0.7380  1.875382e+10  2.553851e+00 -2.169880e+00  5.408983e-01 -3.088768e+01  4.895624e-02  4  0.7380  1.394780e+01  0.000000e+00  0.000000e+00  1.413256e-01 -1.140059e+02  0.000000e+00 
3  2.490554e+01  1.017744e+01  3.815000e+03  6.738883e-01 6 -1.000000e+00  3.029369e+01 1  13.2694 -6.951593e-01 -3.570867e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2110  3.800404e+12  0.000000e+00  0.000000e+00  4.877458e-01  1.140199e+01  3.056481e+00  1  1.2110  1.033498e+11  0.000000e+00  0.000000e+00  9.451496e-02 -3.737988e+01  1.691340e-01  2  1.2110  1.326940e+01  0.000000e+00  0.000000e+00  1.218707e-01 -4.422257e-01  0.000000e+00 
2  8.744630e+01  1.163124e+02  2.640000e+02  8.117092e-01 6 -1.000000e+00  1.255382e+02 1  13.2343  1.620103e-01  1.440492e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9210  4.685747e+12  0.000000e+00  0.000000e+00  5.958516e-01  5.838541e+01  3.220764e+00  1  1.9210  7.850994e+10  0.000000e+00  0.000000e+00  2.987286e-01  1.082824e+02  1.523212e-02  2  1.9210  1.323430e+01  0.000000e+00  0.000000e+00  1.708286e-02  3.718282e+01  0.000000e+00 
3  1.873444e+01  1.867932e+01  2.979000e+03  2.688335e-01 6 -1.000000e+00  2.697217e+01 1  13.0799 -6.451884e-02  5.568339e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0440  6.153175e+11  0.000000e+00  0.000000e+00  4.809595e-01  6.575020e+01  5.061561e+00  1  2.0440  9.876396e+09  0.000000e+00  0.000000e+00  3.432103e-01  9.993499e+01  2.928891e-02  2  2.0440  1.307990e+01  0.000000e+00  0.000000e+00  2.824020e-01  1.301981e+02  0.000000e+00 
3  8.845730e+01  8.117992e+01  2.532000e+03  6.421851e-01 6 -1.000000e+00  1.512744e+02 1  10.3905 -2.995839e-01 -3.277694e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3500  3.335183e+12  0.000000e+00  0.000000e+00  9.898735e-02 -5.338834e+01  4.023745e+00  1  2.3500  6.502916e+10  0.000000e+00  0.000000e+00  2.293454e-01 -6.634320e+01  6.471602e-02  2  2.3500  1.039050e+01  0.000000e+00  0.000000e+00  9.467412e-02 -1.447555e+02  0.000000e+00 
3  6.433733e+01  2.870115e+01  6.370000e+02  6.512229e-01 6 -1.000000e+00  9.022969e+01 1   6.6139 -3.921637e-01 -1.825260e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6630  1.399112e+12  0.000000e+00  0.000000e+00  1.638650e-01 -1.316136e+02  3.601953e+00  1  0.6630  4.666169e+10  0.000000e+00  0.000000e+00  5.032185e-01 -9.756341e+01  1.407006e-01  2  0.6630  6.613930e+00  0.000000e+00  0.000000e+00  1.921662e-01  1.482343e+02  0.000000e+00 
3  1.312874e+01  3.948244e+00  7.565000e+03  1.127919e+00 6  2.758608e-01  2.887419e+01 2  17.1630 -8.459833e-01 -1.254065e+00  0  1.3860  2.359598e+12  0.000000e+00  0.000000e+00  1.772560e-01 -1.178948e+02  1.110831e+01  1  1.3860  8.194429e+10  0.000000e+00  0.000000e+00  4.836724e-01 -1.236709e+02  9.092151e-02  2  1.3860  1.096555e+13  4.010418e+00 -2.588048e+01  4.417812e-01 -1.555531e+02  3.072386e+00  3  1.3860  9.181074e+10  4.010418e+00 -2.588048e+01  1.350208e-01 -1.566255e+02  9.350643e-02  4  1.3860  1.716300e+01  0.000000e+00  0.000000e+00  1.933640e-01  8.637405e+01  0.000000e+00 
5  2.084503e+01  4.729627e+01  7.910000e+02  2.426513e-02 6 -1.000000e+00  5.786265e+01 3   5.7675 -8.158206e-04 -2.474658e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0710  1.807451e+11  0.000000e+00  0.000000e+00  2.603452e-01  1.405990e+01  3.761691e+00  1  2.0710  7.786382e+08  0.000000e+00  0.000000e+00  5.279006e-01  1.769303e+01  2.305893e-02  2  2.0710  5.767500e+00  0.000000e+00  0.000000e+00  8.553245e-02  1.101579e+02  0.000000e+00 
1  3.408437e+02  6.719887e+02  3.306000e+03  1.350627e+00 0  2.850204e-01  6.719887e+02 2   9.7255  2.690061e+00 -2.683786e+00  0  0.8210  2.688734e+12  0.000000e+00  0.000000e+00  2.407482e-01 -1.689367e+02  1.297381e+01  1  0.8210  6.440175e+10  0.000000e+00  0.000000e+00  4.033037e-01 -2.320206e+02  8.731368e-02  2  0.8210  1.555601e+13  6.013911e+00 -5.051506e+00  4.978167e-01  5.658040e+01  5.872006e+00  3  0.8210  1.049601e+11  6.013911e+00 -5.051506e+00  3.550198e-01  5.489376e+01  8.548461e-02  4  0.8210  9.725470e+00  0.000000e+00  0.000000e+00  1.284040e-01  5.350094e+01  0.000000e+00 
1  2.894985e+02  5.059729e+02  7.093000e+03  9.658301e-01 0 -1.000000e+00  5.059729e+02 2  14.1476 -1.340239e+00 -9.646661e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9480  8.749265e+12  0.000000e+00  0.000000e+00  6.438437e-01 -4.333029e+01  4.359080e+00  1  0.9480  8.769216e+10  0.000000e+00  0.000000e+00  2.732378e-01 -7.792450e+01  1.473032e-01  2  0.9480  1.414760e+01  0.000000e+00  0.000000e+00  4.857008e-02 -8.386548e+01  0.000000e+00 
3  2.504460e+01  2.999781e+00  2.898000e+03  8.308848e-01 6 -1.000000e+00  4.642099e+01 2  17.6055  5.432708e-01  1.273849e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3990  7.491983e+12  0.000000e+00  0.000000e+00  4.079899e-01 -3.805373e+01  3.679527e+00  1  1.3990  7.838215e+10  0.000000e+00  0.000000e+00  1.143198e-01 -3.568660e+01  3.955722e-02  2  1.3990  1.760550e+01  0.000000e+00  0.000000e+00  2.383121e-01 -3.489973e+00  0.000000e+00 
3  2.633533e+01  1.736639e+01  6.058000e+03  8.200448e-01 6 -1.000000e+00  4.051886e+01 1  15.3475  5.064041e-01  1.558814e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1770  3.350154e+12  0.000000e+00  0.000000e+00  1.927048e-01  7.943681e+01  6.056673e+00  1  1.1770  5.361382e+10  0.000000e+00  0.000000e+00  1.930500e-01  8.234133e+01  4.954253e-02  2  1.1770  1.534750e+01  0.000000e+00  0.000000e+00  1.359451e-01 -8.556584e+00  0.000000e+00 
3  3.701014e+01  6.852676e+01  3.470000e+03  1.865318e-01 6  2.856440e-01  7.483781e+01 3  12.6240  2.363377e-01  2.782268e-01  0  1.2630  1.619495e+11  0.000000e+00  0.000000e+00  2.618364e-02 -1.465241e+02  2.270772e+01  1  1.2630  1.305800e+09  0.000000e+00  0.000000e+00  4.825446e-01 -1.566945e+02  4.758123e-02  2  1.2630  9.620062e+11  9.076727e+00  1.259704e+01  3.948818e-01 -1.786383e+02  5.765761e+00  3  1.2630  2.992809e+10  9.076727e+00  1.259704e+01  2.516961e-01 -1.742259e+02  6.697604e-02  4  1.2630  1.262400e+01  0.000000e+00  0.000000e+00  4.962111e-02  4.263766e+01  0.000000e+00 
3  5.021919e+01  4.296674e+01  4.493000e+03  1.078076e+00 6 -1.000000e+00  7.569717e+01 1  11.3485  4.277173e-01 -4.683615e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3250  1.022421e+13  0.000000e+00  0.000000e+00  2.175346e-01  1.464175e+02  3.487357e+00  1  1.3250  1.131359e+11  0.000000e+00  0.000000e+00  2.011793e-01  9.751480e+01  4.681461e-02  2  1.3250  1.134850e+01  0.000000e+00  0.000000e+00  8.297569e-02 -6.617778e+01  0.000000e+00 
