# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 217 (subhalo 64), high-mag events: 133
3  2.115914e+00  9.417570e-01  7.715000e+03  4.172720e-01 6 -1.000000e+00  4.619834e+00 2  19.2866  1.448908e-01  3.614204e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1000  2.936766e+12  0.000000e+00  0.000000e+00  3.911745e-01 -1.988356e+01  3.009500e+00  1  2.1000  4.994543e+10  0.000000e+00  0.000000e+00  3.726108e-01  1.743073e+00  7.722002e-02  2  2.1000  1.928660e+01  0.000000e+00  0.000000e+00  2.925104e-02 -2.862407e+01  0.000000e+00 
3  2.573000e+00  2.053230e+00  1.300000e+03  2.913420e-01 6  2.764304e-01  4.678967e+00 3  10.6836  5.953674e-01  2.832686e-01  0  1.7000  3.349056e+11  0.000000e+00  0.000000e+00  2.697022e-01 -1.524285e+01  1.651803e+01  1  1.7000  5.899739e+09  0.000000e+00  0.000000e+00  3.187539e-01 -1.271930e+01  2.724132e-02  2  1.7000  1.366353e+12  4.206783e+00  2.762222e+00  1.899742e-01  2.440356e+01  7.144281e+00  3  1.7000  4.557588e+10  4.206783e+00  2.762222e+00  3.827665e-01 -3.128078e+01  4.851554e-02  4  1.7000  1.068360e+01  0.000000e+00  0.000000e+00  1.361310e-01 -8.578244e+01  0.000000e+00 
5  4.221644e+00  1.097917e+01  8.952000e+03  2.506560e-01 6  2.709863e-01  1.815412e+01 3   9.3693 -2.052962e-02  3.966979e-01  0  2.3830  6.043999e+11  0.000000e+00  0.000000e+00  1.813373e-01 -1.559079e+02  9.120473e+00  1  2.3830  1.333215e+10  0.000000e+00  0.000000e+00  5.752144e-01 -1.501101e+02  1.470354e-02  2  2.3830  1.510652e+12  6.883782e+00  1.455849e+01  4.583362e-01  1.538245e+02  5.022078e+00  3  2.3830  2.231360e+10  6.883782e+00  1.455849e+01  1.631805e-01  1.201685e+02  4.031852e-02  4  2.3830  9.369340e+00  0.000000e+00  0.000000e+00  2.554630e-01 -1.203463e+02  0.000000e+00 
3  7.568798e+00  5.194744e+00  3.026000e+03  1.634496e+00 6 -1.000000e+00  1.077007e+01 1   6.4984  1.553553e+00  1.408152e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6060  2.192174e+13  0.000000e+00  0.000000e+00  4.504841e-01  1.780597e+02  6.888463e+00  1  0.6060  2.345416e+11  0.000000e+00  0.000000e+00  4.101611e-01  1.590571e+02  2.667160e-01  2  0.6060  6.498370e+00  0.000000e+00  0.000000e+00  1.208904e-01 -1.260085e+02  0.000000e+00 
3  3.675068e+00  3.461196e+00  3.165000e+03  6.712824e-01 6  2.869583e-01  6.685281e+00 3  10.6346  2.889620e-01 -7.159637e-01  0  0.6730  1.241521e+12  0.000000e+00  0.000000e+00  3.522099e-01 -1.527708e+02  1.590504e+01  1  0.6730  4.162106e+10  0.000000e+00  0.000000e+00  2.238890e-01 -2.241055e+02  2.447139e-01  2  0.6730  5.420088e+12  2.350701e+01 -2.549011e+01  4.852518e-01 -1.405192e+02  6.317869e+00  3  0.6730  1.149720e+11  2.350701e+01 -2.549011e+01  4.298473e-01 -1.553233e+02  1.259710e-01  4  0.6730  1.063460e+01  0.000000e+00  0.000000e+00  2.501966e-01 -8.127479e+01  0.000000e+00 
3  5.011632e+00  4.249676e+00  8.707000e+03  2.310013e-01 6 -1.000000e+00  8.320398e+00 1   4.9272  1.718391e-01 -4.148882e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8970  1.000518e+12  0.000000e+00  0.000000e+00  1.663386e-02  9.886686e+01  3.992091e+00  1  0.8970  3.352485e+10  0.000000e+00  0.000000e+00  5.384641e-01  2.489735e+01  1.815727e-01  2  0.8970  4.927240e+00  0.000000e+00  0.000000e+00  9.765807e-02 -9.297293e+01  0.000000e+00 
3  6.584993e+00  1.048074e+01  2.424000e+03  8.480271e-02 6 -1.000000e+00  1.738448e+01 3   3.2366  2.075735e-02  5.594469e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0470  2.673355e+11  0.000000e+00  0.000000e+00  1.307633e-01 -1.485833e+02  4.100514e+00  1  1.0470  3.445006e+09  0.000000e+00  0.000000e+00  2.974490e-01 -1.363100e+02  4.172648e-02  2  1.0470  3.236620e+00  0.000000e+00  0.000000e+00  9.476096e-02 -1.893184e+01  0.000000e+00 
1  6.872754e+00  1.315586e+01  4.238000e+03  4.441081e+00 0  2.756735e-01  1.315586e+01 2   5.6572 -2.527976e+00  8.830276e+00  0  1.0600  1.369325e+14  0.000000e+00  0.000000e+00  1.676609e-01  3.620162e+01  3.741890e+00  1  1.0600  2.008204e+11  0.000000e+00  0.000000e+00  4.189808e-01  3.106961e+01  1.785349e-01  2  1.0600  2.441184e+14 -2.765542e+01  9.658993e+01  6.117758e-01  4.150893e+01  2.383919e+00  3  1.0600  3.168577e+11 -2.765542e+01  9.658993e+01  2.515231e-01  5.230512e+01  2.307787e-01  4  1.0600  5.657200e+00  0.000000e+00  0.000000e+00  1.233735e-01 -9.242323e+01  0.000000e+00 
1  6.162674e+00  1.119468e+01  4.680000e+03  1.159949e+00 0 -1.000000e+00  1.119468e+01 2   7.0948 -2.048859e-01  1.856373e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1530  1.743232e+13  0.000000e+00  0.000000e+00  2.941909e-01  1.681587e+02  5.061165e+00  1  1.1530  1.140799e+11  0.000000e+00  0.000000e+00  4.474899e-01  1.462754e+02  9.409345e-02  2  1.1530  7.094780e+00  0.000000e+00  0.000000e+00  7.688040e-02 -1.733106e+02  0.000000e+00 
3  3.969606e+00  6.788951e+00  3.310000e+03  8.141877e-01 6  2.795174e-01  8.062200e+00 3   8.2896 -6.433084e-01  7.080796e-01  0  1.2870  1.123123e+12  0.000000e+00  0.000000e+00  5.307147e-02 -1.687200e+02  1.273985e+01  1  1.2870  4.986777e+10  0.000000e+00  0.000000e+00  2.846202e-01 -1.805744e+02  7.947118e-02  2  1.2870  5.746925e+12 -2.305753e+00  1.314480e+00  3.486413e-01  1.366996e+02  5.390344e+00  3  1.2870  7.320301e+10 -2.305753e+00  1.314480e+00  3.153462e-01  1.766157e+02  3.679290e-02  4  1.2870  8.289580e+00  0.000000e+00  0.000000e+00  5.823531e-02  1.618514e+02  0.000000e+00 
3  5.550055e+00  2.447741e+00  4.419000e+03  6.190803e-01 6 -1.000000e+00  1.027793e+01 2   6.5030 -4.942177e-01  5.073698e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4200  4.466056e+12  0.000000e+00  0.000000e+00  1.054590e-01  6.180726e+01  4.525850e+00  1  1.4200  6.845589e+10  0.000000e+00  0.000000e+00  5.351100e-01  5.105455e+01  7.363070e-02  2  1.4200  6.503010e+00  0.000000e+00  0.000000e+00  9.855723e-02 -1.015417e+02  0.000000e+00 
4  5.453945e+00  9.767294e+00  4.861000e+03  8.434722e+00 6 -1.000000e+00  1.228180e+01 3   7.2464  1.934406e+00  5.955049e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5670  1.326015e+14  0.000000e+00  0.000000e+00  4.786057e-01 -9.388552e+01  4.361996e+00  1  1.5670  1.942052e+11  0.000000e+00  0.000000e+00  2.702560e-01 -7.562987e+01  8.998384e-02  2  1.5670  7.246400e+00  0.000000e+00  0.000000e+00  6.869443e-02 -5.827561e+01  0.000000e+00 
3  4.311258e+00  8.985042e-01  4.257000e+03  1.006486e+00 6 -1.000000e+00  7.666144e+00 2   7.9783 -4.207774e-01  1.119313e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9790  7.856479e+12  0.000000e+00  0.000000e+00  1.734443e-01 -1.365250e+02  6.279057e+00  1  0.9790  8.811955e+10  0.000000e+00  0.000000e+00  1.773681e-01 -1.739895e+02  7.396403e-02  2  0.9790  7.978350e+00  0.000000e+00  0.000000e+00  9.679489e-02  2.443173e+01  0.000000e+00 
3  5.004521e+00  6.294242e+00  9.120000e+02  2.631681e+00 6 -1.000000e+00  7.473520e+00 1   6.2085  1.104945e+00 -4.148539e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0760  2.716643e+13  0.000000e+00  0.000000e+00  2.438842e-01 -3.731483e+01  7.332366e+00  1  1.0760  1.532782e+11  0.000000e+00  0.000000e+00  2.870127e-01 -9.917615e+01  8.209935e-02  2  1.0760  6.208480e+00  0.000000e+00  0.000000e+00  1.278347e-01  1.337797e+02  0.000000e+00 
3  3.317105e+00  4.128101e-01  4.800000e+02  1.701309e+00 6  2.695806e-01  6.551289e+00 2  13.6391 -5.643121e+00  4.029344e+00  0  1.3980  1.366305e+13  0.000000e+00  0.000000e+00  2.108731e-01  8.702703e+01  5.746969e+00  1  1.3980  1.030830e+11  0.000000e+00  0.000000e+00  4.244762e-01  1.378919e+02  7.817596e-02  2  1.3980  7.326356e+13 -3.983677e+01  2.401320e+01  3.559983e-01 -1.762799e+02  2.532474e+00  3  1.3980  2.772113e+11 -3.983677e+01  2.401320e+01  2.160736e-01 -2.177120e+02  1.715165e-01  4  1.3980  1.363910e+01  0.000000e+00  0.000000e+00  2.080425e-01 -2.851266e+00  0.000000e+00 
3  3.634428e+00  4.510510e-01  6.174000e+03  8.392421e-01 6 -1.000000e+00  6.408257e+00 2   8.2435 -9.409092e-01 -5.021008e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9040  1.183254e+13  0.000000e+00  0.000000e+00  2.352314e-01 -9.129074e+01  3.005991e+00  1  1.9040  7.278481e+10  0.000000e+00  0.000000e+00  3.515497e-01 -6.437495e+01  5.477573e-02  2  1.9040  8.243540e+00  0.000000e+00  0.000000e+00  9.639385e-02  1.263932e+02  0.000000e+00 
3  4.299839e+00  1.730089e+00  7.023000e+03  6.373998e-01 6 -1.000000e+00  5.269332e+00 1  12.0644  3.621002e-01  7.153546e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6000  3.545809e+12  0.000000e+00  0.000000e+00  2.133105e-01  4.023859e+01  3.666879e+00  1  0.6000  7.784905e+10  0.000000e+00  0.000000e+00  1.808873e-01  1.116253e+01  1.931940e-01  2  0.6000  1.206440e+01  0.000000e+00  0.000000e+00  8.420030e-02  5.455312e+01  0.000000e+00 
3  5.292323e+00  1.662511e+00  1.895000e+03  2.489226e+00 6 -1.000000e+00  1.335963e+01 2   8.8276 -1.699148e-01  1.603682e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1370  4.901094e+13  0.000000e+00  0.000000e+00  3.840858e-01  1.873091e+00  5.159127e+00  1  1.1370  1.861193e+11  0.000000e+00  0.000000e+00  3.686607e-01 -9.026727e+00  7.855542e-02  2  1.1370  8.827550e+00  0.000000e+00  0.000000e+00  5.298337e-02  1.118823e+02  0.000000e+00 
3  6.229213e+00  3.204379e+00  3.492000e+03  5.043532e-01 6 -1.000000e+00  1.079769e+01 2   7.0913  2.362387e-01 -3.235060e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3160  2.350417e+12  0.000000e+00  0.000000e+00  3.268955e-01  1.577358e+02  4.840255e+00  1  1.3160  5.246471e+10  0.000000e+00  0.000000e+00  4.515715e-02  1.377660e+02  9.716903e-02  2  1.3160  7.091320e+00  0.000000e+00  0.000000e+00  1.679350e-01  5.471780e+01  0.000000e+00 
3  4.977706e+00  2.963994e+00  9.056000e+03  8.563300e-01 6  2.871513e-01  7.807263e+00 1  11.3164  2.540021e+00  2.480335e+00  0  1.0210  1.930929e+12  0.000000e+00  0.000000e+00  2.680061e-01  8.986156e+01  8.893927e+00  1  1.0210  5.476140e+10  0.000000e+00  0.000000e+00  1.358537e-01  1.158371e+02  5.180378e-02  2  1.0210  2.965658e+13  1.198190e+01  1.502190e+01  3.970786e-01 -4.197266e+01  6.796573e+00  3  1.0210  1.921046e+11  1.198190e+01  1.502190e+01  1.009906e-01 -1.410161e+02  2.950284e-01  4  1.0210  1.131640e+01  0.000000e+00  0.000000e+00  6.287660e-02 -9.323948e+01  0.000000e+00 
3  3.376355e+00  3.883553e+00  3.189000e+03  5.663440e-01 6  2.793248e-01  4.739925e+00 1  10.9706 -4.153226e-01 -4.660012e-01  0  1.2800  5.961505e+11  0.000000e+00  0.000000e+00  4.011566e-01 -3.467846e+01  2.049636e+01  1  1.2800  1.308960e+10  0.000000e+00  0.000000e+00  9.814019e-02 -4.594011e+01  4.954241e-02  2  1.2800  2.337087e+12 -4.207631e-01 -3.382997e+00  1.051260e-01 -1.279904e+02  4.571552e+00  3  1.2800  5.214187e+10 -4.207631e-01 -3.382997e+00  5.303949e-01 -1.763915e+02  3.746865e-02  4  1.2800  1.097060e+01  0.000000e+00  0.000000e+00  1.017563e-01  2.590685e+01  0.000000e+00 
3  5.355290e+00  5.234005e+00  5.655000e+03  6.343097e-01 6 -1.000000e+00  1.447021e+01 3   9.9954  1.749908e-01  7.755032e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5740  1.480831e+12  0.000000e+00  0.000000e+00  4.853591e-01 -7.698941e+01  8.362968e+00  1  0.5740  4.013631e+10  0.000000e+00  0.000000e+00  3.229858e-01 -1.133394e+02  1.784451e-01  2  0.5740  9.995360e+00  0.000000e+00  0.000000e+00  5.366032e-02 -1.802566e+01  0.000000e+00 
2  9.359551e+00  1.402896e+01  8.511000e+03  3.051615e-01 6 -1.000000e+00  1.667876e+01 3   6.4052  8.505791e-02 -6.368398e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8720  2.142541e+12  0.000000e+00  0.000000e+00  2.249840e-01 -2.937542e+01  3.354550e+00  1  2.8720  5.966155e+10  0.000000e+00  0.000000e+00  4.755238e-01 -7.570538e+00  1.511955e-02  2  2.8720  6.405220e+00  0.000000e+00  0.000000e+00  9.612381e-02  1.145572e+02  0.000000e+00 
3  3.608689e+00  2.164891e+00  6.225000e+03  7.732964e-01 6 -1.000000e+00  5.173126e+00 1   8.5278 -5.404866e-01 -5.346820e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3630  1.768984e+12  0.000000e+00  0.000000e+00  1.152116e-01 -1.094787e+02  5.199982e+00  1  0.3630  8.356220e+10  0.000000e+00  0.000000e+00  1.357877e-01 -1.250301e+02  3.132924e-01  2  0.3630  8.527770e+00  0.000000e+00  0.000000e+00  1.217697e-01 -4.555383e+01  0.000000e+00 
3  5.598722e+00  8.224806e+00  9.035000e+03  4.360346e-01 6  2.877248e-01  9.306157e+00 1   6.2477 -8.065658e-01  3.060530e-01  0  0.8850  5.521334e+11  0.000000e+00  0.000000e+00  1.850102e-01 -1.492012e+02  1.220533e+01  1  0.8850  2.642137e+10  0.000000e+00  0.000000e+00  2.401083e-01 -1.501813e+02  1.586215e-01  2  0.8850  3.043408e+12 -1.978359e+00  1.450280e+00  4.470163e-01  1.434025e+02  5.714776e+00  3  0.8850  9.162597e+10 -1.978359e+00  1.450280e+00  2.616990e-01  1.049425e+02  7.288934e-02  4  0.8850  6.247650e+00  0.000000e+00  0.000000e+00  5.309969e-02  5.292029e+01  0.000000e+00 
1  5.135082e+00  1.044813e+01  5.757000e+03  2.682710e-01 0  2.821072e-01  1.044813e+01 2   9.9990  6.512148e-01  2.638399e-01  0  1.7160  2.878924e+11  0.000000e+00  0.000000e+00  4.486097e-01 -1.549979e+02  1.181857e+01  1  1.7160  4.892889e+09  0.000000e+00  0.000000e+00  3.987296e-01 -1.199252e+02  4.207435e-02  2  1.7160  7.299543e+12  2.514922e+00  4.691177e-01  4.003375e-01 -6.699368e+01  2.610159e+00  3  1.7160  9.140757e+10  2.514922e+00  4.691177e-01  3.326706e-01 -2.933872e+00  3.196783e-02  4  1.7160  9.998950e+00  0.000000e+00  0.000000e+00  6.466484e-02  1.447577e+01  0.000000e+00 
3  7.538893e+00  3.849160e+00  2.264000e+03  4.507848e-01 6  2.960438e-01  1.142447e+01 1   3.4901  1.558963e+00 -1.074681e-01  0  1.0620  6.372345e+11  0.000000e+00  0.000000e+00  1.581538e-01  1.450493e+02  1.753130e+01  1  1.0620  3.055979e+10  0.000000e+00  0.000000e+00  1.060594e-01  1.404839e+02  9.293775e-02  2  1.0620  2.476933e+13  4.478549e+01 -6.133264e+00  3.520971e-02 -9.612500e+01  5.672822e+00  3  1.0620  1.444017e+11  4.478549e+01 -6.133264e+00  3.016525e-01 -1.111655e+02  1.125111e-01  4  1.0620  3.490110e+00  0.000000e+00  0.000000e+00  7.284638e-02 -1.327930e+02  0.000000e+00 
3  5.668403e+00  2.788138e+00  5.381000e+03  7.646571e-01 6 -1.000000e+00  7.827694e+00 1   6.1650 -6.935238e-01  1.737561e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2050  5.990623e+12  0.000000e+00  0.000000e+00  3.125562e-01  1.749804e+02  4.249232e+00  1  1.2050  1.012917e+11  0.000000e+00  0.000000e+00  1.397471e-01  2.024115e+02  5.046788e-02  2  1.2050  6.165010e+00  0.000000e+00  0.000000e+00  1.719523e-01 -6.281775e+01  0.000000e+00 
3  4.110676e+00  2.200085e+00  6.566000e+03  5.652757e-01 6 -1.000000e+00  7.213492e+00 2  12.8356  1.985026e-01  3.408353e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4790  3.374211e+12  0.000000e+00  0.000000e+00  1.104136e-01 -9.708625e+01  3.265315e+00  1  1.4790  9.599064e+10  0.000000e+00  0.000000e+00  4.930129e-01 -2.255690e+01  8.360581e-02  2  1.4790  1.283560e+01  0.000000e+00  0.000000e+00  1.868731e-01 -4.248393e+01  0.000000e+00 
1  1.091845e+01  2.450118e+01  7.666000e+03  3.060311e+00 0 -1.000000e+00  2.450118e+01 2   6.6416  3.729433e+00 -4.452174e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1440  1.566311e+14  0.000000e+00  0.000000e+00  4.524345e-01  4.222262e+01  2.316681e+00  1  1.1440  4.040148e+11  0.000000e+00  0.000000e+00  1.808083e-01  9.404142e+01  2.598571e-01  2  1.1440  6.641600e+00  0.000000e+00  0.000000e+00  8.700566e-02 -1.280263e+02  0.000000e+00 
1  6.161815e+00  1.480234e+01  5.374000e+03  3.153750e+00 0 -1.000000e+00  1.480234e+01 2   6.8423  1.194976e+00 -1.500289e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3600  3.862514e+13  0.000000e+00  0.000000e+00  1.948661e-01  3.385250e+01  6.606668e+00  1  1.3600  1.802986e+11  0.000000e+00  0.000000e+00  4.823360e-01  4.959700e+01  2.109465e-01  2  1.3600  6.842340e+00  0.000000e+00  0.000000e+00  2.737050e-02 -1.156946e+02  0.000000e+00 
2  3.734094e+00  1.724768e+00  5.064000e+03  6.862932e-01 6 -1.000000e+00  5.330459e+00 1   6.2477  1.514254e-01 -3.801603e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5360  1.686889e+12  0.000000e+00  0.000000e+00  1.502881e-01  9.563725e+01  2.521474e+00  1  1.5360  5.904946e+10  0.000000e+00  0.000000e+00  5.398136e-01  8.645203e+01  2.407834e-02  2  1.5360  6.247710e+00  0.000000e+00  0.000000e+00  1.351681e-01 -1.731756e+02  0.000000e+00 
2  7.504324e+00  8.300246e+00  9.306000e+03  5.710828e-01 6 -1.000000e+00  1.336160e+01 3   5.1774 -5.970218e-02 -9.681323e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2230  2.015290e+12  0.000000e+00  0.000000e+00  3.567336e-01  1.033260e+02  4.631807e+00  1  2.2230  6.176074e+10  0.000000e+00  0.000000e+00  4.102745e-01  9.396113e+01  2.425912e-02  2  2.2230  5.177400e+00  0.000000e+00  0.000000e+00  5.226226e-02 -3.595977e+01  0.000000e+00 
3  1.016682e+02  1.629799e+02  9.764000e+03  4.482194e-01 6  2.946911e-01  1.691653e+02 1   0.7653  8.956343e-01 -4.895117e-01  0  0.4740  2.403825e+12  0.000000e+00  0.000000e+00  2.449890e-01  1.092910e+02  1.783820e+01  1  0.4740  4.362321e+10  0.000000e+00  0.000000e+00  2.596230e-01  8.332388e+01  2.012880e-01  2  0.4740  2.077616e+13  4.093552e+01 -1.877704e+01  3.699563e-01 -1.186538e+02  4.102092e+00  3  0.4740  1.692360e+11  4.093552e+01 -1.877704e+01  5.479589e-01 -1.012149e+02  3.487541e-01  4  0.4740  7.652560e-01  0.000000e+00  0.000000e+00  1.200817e-02  1.081592e+02  0.000000e+00 
3  1.259123e+01  7.963350e+00  9.343000e+03  9.407837e-01 6 -1.000000e+00  2.178528e+01 1   5.1860  2.273370e-01  5.942563e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6600  4.461148e+12  0.000000e+00  0.000000e+00  7.359272e-02  6.254445e+01  9.325585e+00  1  0.6600  6.473534e+10  0.000000e+00  0.000000e+00  4.187131e-01  5.589657e+01  1.503163e-01  2  0.6600  5.186050e+00  0.000000e+00  0.000000e+00  5.680372e-02  1.681702e+02  0.000000e+00 
5  3.161333e+00  6.512448e+00  6.139000e+03  5.821584e-01 6 -1.000000e+00  8.005004e+00 3  10.9732  7.351239e-02 -1.441551e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0520  1.061654e+12  0.000000e+00  0.000000e+00  1.434172e-01 -1.635862e+02  9.203871e+00  1  1.0520  3.471024e+10  0.000000e+00  0.000000e+00  5.230022e-01 -2.444085e+02  5.887259e-02  2  1.0520  1.097320e+01  0.000000e+00  0.000000e+00  1.447344e-01 -9.295027e+01  0.000000e+00 
3  6.553066e+00  3.405900e+00  6.698000e+03  1.055199e+00 6  2.841916e-01  1.000167e+01 1   5.1861 -9.960551e-01 -1.356166e-01  0  0.6760  2.169986e+12  0.000000e+00  0.000000e+00  1.369810e-01 -9.424059e+01  1.773351e+01  1  0.6760  4.893635e+10  0.000000e+00  0.000000e+00  1.870015e-01 -1.348873e+02  8.052207e-02  2  0.6760  8.002387e+12 -1.874276e+01 -1.996954e+01  2.150263e-01 -1.296687e+02  4.055379e+00  3  0.6760  8.453114e+10 -1.874276e+01 -1.996954e+01  3.744005e-01 -7.190776e+01  9.743910e-02  4  0.6760  5.186060e+00  0.000000e+00  0.000000e+00  5.113252e-02 -1.479005e+02  0.000000e+00 
