# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 207 (subhalo 52), high-mag events: 113
3  8.628815e+01  1.564119e+02  1.860000e+03  1.305001e-01 6 -1.000000e+00  1.760476e+02 3  12.7512  4.962988e-02 -4.057641e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8280  2.619669e+11  0.000000e+00  0.000000e+00  3.272962e-01  4.976473e+01  1.231775e+01  1  0.8280  3.223730e+09  0.000000e+00  0.000000e+00  2.832093e-01  1.535571e+02  9.422216e-02  2  0.8280  1.275120e+01  0.000000e+00  0.000000e+00  1.023184e-01 -1.504882e+01  0.000000e+00 
3  1.374868e+02  8.038733e+01  3.039000e+03  2.525346e-01 6 -1.000000e+00  1.697023e+02 1  15.9482  1.166208e-01 -9.571429e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9910  5.819789e+11  0.000000e+00  0.000000e+00  3.015072e-01  1.710382e+02  2.920277e+00  1  0.9910  1.254434e+10  0.000000e+00  0.000000e+00  1.537896e-01  1.073500e+02  4.850257e-02  2  0.9910  1.594820e+01  0.000000e+00  0.000000e+00  2.946765e-01  9.153721e+01  0.000000e+00 
3  3.685175e+01  4.929893e+01  1.501000e+03  1.796501e-01 6 -1.000000e+00  6.312539e+01 1   7.4777  9.117386e-02 -1.558533e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2530  7.866720e+11  0.000000e+00  0.000000e+00  4.123661e-01 -2.901964e+01  3.996089e+00  1  2.2530  1.246275e+10  0.000000e+00  0.000000e+00  1.243134e-01 -5.363506e+01  6.447671e-02  2  2.2530  7.477710e+00  0.000000e+00  0.000000e+00  1.670087e-01 -3.629623e+00  0.000000e+00 
1  3.069307e+01  1.067092e+02  1.104000e+03  6.185291e+00 0  2.768290e-01  1.067092e+02 2   5.7362  6.084868e-01  9.091453e+00  0  0.5520  4.799175e+13  0.000000e+00  0.000000e+00  2.620018e-01 -1.290349e+02  1.331668e+01  1  0.5520  1.383975e+11  0.000000e+00  0.000000e+00  3.414882e-01 -6.023684e+01  1.904726e-01  2  0.5520  1.315002e+14  5.259126e+01  1.028759e+02  3.027035e-01  1.338323e+02  4.883615e+00  3  0.5520  4.112748e+11  5.259126e+01  1.028759e+02  2.122025e-01  9.058508e+01  3.148107e-01  4  0.5520  5.736220e+00  0.000000e+00  0.000000e+00  1.309454e-01 -1.387754e+02  0.000000e+00 
3  6.321175e+01  3.454672e+01  8.604000e+03  9.113109e-01 6 -1.000000e+00  9.264960e+01 1  10.9971  4.109545e-01 -6.640940e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6150  2.395265e+12  0.000000e+00  0.000000e+00  2.676188e-01  1.727391e+02  1.149752e+01  1  0.6150  7.842911e+10  0.000000e+00  0.000000e+00  1.408159e-01  1.664961e+02  1.250564e-01  2  0.6150  1.099710e+01  0.000000e+00  0.000000e+00  7.548376e-02  8.761338e+01  0.000000e+00 
3  1.474284e+02  3.068351e+02  7.660000e+02  1.233051e-01 6 -1.000000e+00  3.442930e+02 3   9.4309  1.362055e-02 -4.999656e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7120  2.373390e+11  0.000000e+00  0.000000e+00  1.112322e-01 -2.662476e+01  7.802775e+00  1  0.7120  3.529919e+09  0.000000e+00  0.000000e+00  2.617586e-01 -5.569668e+01  7.382358e-02  2  0.7120  9.430920e+00  0.000000e+00  0.000000e+00  2.775079e-02  1.690993e+02  0.000000e+00 
3  9.990254e+00  8.989988e+00  4.425000e+03  4.810068e-01 6 -1.000000e+00  1.528139e+01 1  15.1583 -1.847979e-01 -5.139876e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8950  7.564770e+11  0.000000e+00  0.000000e+00  3.016921e-03 -4.151086e+01  4.354310e+00  1  0.8950  3.557697e+10  0.000000e+00  0.000000e+00  1.727182e-01 -8.547485e+01  6.581718e-02  2  0.8950  1.515830e+01  0.000000e+00  0.000000e+00  5.413640e-02  5.708160e+01  0.000000e+00 
3  1.454842e+02  6.763854e+01  3.015000e+03  4.410979e-01 6 -1.000000e+00  1.908198e+02 1  13.9049  2.629087e-01 -1.461137e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0720  9.365679e+11  0.000000e+00  0.000000e+00  2.429878e-01 -7.113328e+01  5.722154e+00  1  1.0720  2.359286e+10  0.000000e+00  0.000000e+00  3.630198e-01 -8.380001e+01  8.618592e-02  2  1.0720  1.390490e+01  0.000000e+00  0.000000e+00  1.649697e-01  1.062050e+02  0.000000e+00 
3  3.465596e+01  2.895213e+01  3.084000e+03  4.772660e-01 6 -1.000000e+00  5.016254e+01 1  10.3066 -2.093470e-01 -2.649882e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5850  4.242398e+12  0.000000e+00  0.000000e+00  2.014600e-01  3.086105e+01  3.212921e+00  1  1.5850  4.387328e+10  0.000000e+00  0.000000e+00  1.101191e-01  5.038343e+00  6.218466e-02  2  1.5850  1.030660e+01  0.000000e+00  0.000000e+00  1.359979e-01 -1.072983e+02  0.000000e+00 
5  4.793349e+02  6.047186e+02  7.395000e+03  6.652958e-01 6  2.920093e-01  7.776574e+02 1   8.0846  6.147659e-01 -6.538145e-01  0  0.6060  6.499156e+11  0.000000e+00  0.000000e+00  2.630124e-01 -1.367701e+02  2.580452e+01  1  0.6060  2.843621e+10  0.000000e+00  0.000000e+00  1.386248e-01 -1.431468e+02  1.749564e-01  2  0.6060  3.958797e+12  1.422361e+01 -1.642288e+01  5.491164e-02 -1.622336e+02  9.282880e+00  3  0.6060  7.585379e+10  1.422361e+01 -1.642288e+01  1.981213e-01 -1.559181e+02  1.347714e-01  4  0.6060  8.084560e+00  0.000000e+00  0.000000e+00  2.586576e-01 -7.550047e+00  0.000000e+00 
3  1.246460e+02  1.024673e+02  9.660000e+02  7.827230e-01 6  2.731993e-01  2.038402e+02 1   4.6781  8.519852e-01 -1.352140e+00  0  1.4260  5.499919e+12  0.000000e+00  0.000000e+00  1.083353e-01  9.208918e+01  6.070124e+00  1  1.4260  9.752955e+10  0.000000e+00  0.000000e+00  5.914539e-01  1.273071e+02  1.164833e-01  2  1.4260  1.376709e+13  5.345612e+00 -2.244150e+01  1.471703e-01  1.575548e+02  4.752532e+00  3  1.4260  7.217113e+10  5.345612e+00 -2.244150e+01  2.276529e-01  1.648306e+02  7.584473e-02  4  1.4260  4.678130e+00  0.000000e+00  0.000000e+00  7.666312e-02 -5.926971e+00  0.000000e+00 
3  5.951825e+01  5.711304e+01  5.740000e+02  1.296014e+00 6  2.945874e-01  7.892440e+01 1   4.4220 -1.533111e+00 -5.417588e-01  0  0.5030  2.023788e+12  0.000000e+00  0.000000e+00  1.697687e-01 -3.674999e+01  2.166439e+01  1  0.5030  6.939761e+10  0.000000e+00  0.000000e+00  3.306741e-01 -7.811599e+01  2.428014e-01  2  0.5030  1.623867e+13 -9.558262e+00 -8.639777e+00  3.325278e-01 -9.495677e+01  3.629742e+00  3  0.5030  1.372624e+11 -9.558262e+00 -8.639777e+00  1.910644e-01 -1.220646e+02  2.166020e-01  4  0.5030  4.421980e+00  0.000000e+00  0.000000e+00  1.478985e-01  9.889770e+01  0.000000e+00 
3  8.782057e+01  3.482440e+01  1.063000e+03  1.597769e+00 6 -1.000000e+00  1.565377e+02 2   9.6930  6.038501e-01 -9.724668e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8000  7.393298e+12  0.000000e+00  0.000000e+00  3.372984e-01  4.585265e+01  9.534261e+00  1  0.8000  1.165319e+11  0.000000e+00  0.000000e+00  2.721252e-01  8.430074e+01  1.835706e-01  2  0.8000  9.692990e+00  0.000000e+00  0.000000e+00  1.169075e-01 -2.694415e+01  0.000000e+00 
3  2.986709e+01  1.433164e+01  2.548000e+03  4.026142e-01 6 -1.000000e+00  4.040414e+01 1   6.1666  1.242712e-01  8.751513e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9830  9.370301e+11  0.000000e+00  0.000000e+00  1.644899e-01  9.546158e+01  3.398143e+00  1  0.9830  3.412773e+10  0.000000e+00  0.000000e+00  7.291872e-01  1.135320e+02  9.157052e-02  2  0.9830  6.166630e+00  0.000000e+00  0.000000e+00  9.335329e-02  9.609467e+01  0.000000e+00 
3  3.499887e+02  5.795136e+02  2.571000e+03  7.307183e-01 6 -1.000000e+00  7.636676e+02 3   9.6926  1.586488e-01 -1.705480e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4870  1.023329e+13  0.000000e+00  0.000000e+00  2.682337e-01  1.259533e+02  3.313325e+00  1  1.4870  1.106736e+11  0.000000e+00  0.000000e+00  4.995776e-01  1.936926e+02  6.952992e-02  2  1.4870  9.692560e+00  0.000000e+00  0.000000e+00  5.891709e-02  3.561267e+01  0.000000e+00 
1  2.229178e+02  4.790859e+02  4.730000e+03  2.378658e+00 0  2.728200e-01  4.790859e+02 2   5.1866  6.678705e+00 -1.168724e+01  0  1.0680  1.357305e+13  0.000000e+00  0.000000e+00  1.913098e-01 -6.770969e+01  8.293638e+00  1  1.0680  1.077224e+11  0.000000e+00  0.000000e+00  9.165919e-02 -6.170428e+01  5.743196e-02  2  1.0680  1.345184e+14  1.148755e+01 -1.858235e+01  2.308221e-01 -1.414671e+02  4.367036e+00  3  1.0680  3.182451e+11  1.148755e+01 -1.858235e+01  2.231083e-01 -1.440575e+02  1.280622e-01  4  1.0680  5.186600e+00  0.000000e+00  0.000000e+00  1.152495e-01  4.253116e+01  0.000000e+00 
3  7.377042e+01  1.192273e+02  9.339000e+03  5.125163e-01 6 -1.000000e+00  1.504876e+02 3   4.8713 -9.881017e-02  9.668198e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2650  1.722831e+12  0.000000e+00  0.000000e+00  2.040246e-01  1.654427e+02  7.286963e+00  1  1.2650  6.474185e+10  0.000000e+00  0.000000e+00  3.244364e-01  1.992710e+02  5.617692e-02  2  1.2650  4.871260e+00  0.000000e+00  0.000000e+00  4.069966e-02  8.692792e+01  0.000000e+00 
3  1.198991e+02  2.605189e+02  4.098000e+03  2.365594e-01 6  3.083724e-01  2.705449e+02 3   5.1429  3.631324e-02 -4.250683e-01  0  0.2600  1.304507e+11  0.000000e+00  0.000000e+00  1.663619e-01  3.488721e+01  4.385360e+01  1  0.2600  2.467006e+09  0.000000e+00  0.000000e+00  6.613781e-02  1.238811e+01  2.951270e-01  2  0.2600  1.505631e+12  2.528431e-01 -1.853164e+00  2.320895e-01 -5.955062e+01  4.761811e+00  3  0.2600  5.017149e+10  2.528431e-01 -1.853164e+00  2.238764e-01 -1.587596e+02  2.867326e-01  4  0.2600  5.142890e+00  0.000000e+00  0.000000e+00  5.747031e-02 -6.293936e+01  0.000000e+00 
2  5.515211e+01  5.211007e+01  6.860000e+02  2.975971e-01 6 -1.000000e+00  7.602281e+01 1  14.1046 -5.586808e-02  6.473024e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6500  9.481523e+11  0.000000e+00  0.000000e+00  8.988507e-02  1.220021e+02  2.045262e+00  1  1.6500  2.398973e+10  0.000000e+00  0.000000e+00  3.951877e-01  1.393272e+02  1.359651e-02  2  1.6500  1.410460e+01  0.000000e+00  0.000000e+00  1.763476e-01  1.090550e+00  0.000000e+00 
3  1.088229e+02  9.971554e+01  1.109000e+03  3.980806e-01 6 -1.000000e+00  1.328841e+02 1  13.3979 -3.180196e-01  1.104839e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4460  6.336369e+11  0.000000e+00  0.000000e+00  9.421181e-02  1.550194e+02  8.996930e+00  1  0.4460  2.558209e+10  0.000000e+00  0.000000e+00  4.771542e-01  1.490788e+02  7.496777e-02  2  0.4460  1.339790e+01  0.000000e+00  0.000000e+00  1.324120e-01  1.493141e+02  0.000000e+00 
5  3.201033e+02  4.612225e+02  5.180000e+03  7.966873e+00 6 -1.000000e+00  5.735926e+02 3   3.2885 -5.261275e-01  6.971458e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6250  2.915062e+14  0.000000e+00  0.000000e+00  4.706810e-01  1.627490e+02  6.228925e+00  1  0.6250  5.454262e+11  0.000000e+00  0.000000e+00  1.794453e-01  2.038493e+02  1.036039e+00  2  0.6250  3.288540e+00  0.000000e+00  0.000000e+00  8.402775e-02 -4.144052e+00  0.000000e+00 
3  1.115044e+02  5.288862e+01  6.970000e+03  1.691220e-01 6 -1.000000e+00  1.387424e+02 1  11.8330  4.978070e-02  1.655171e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0940  4.046498e+11  0.000000e+00  0.000000e+00  1.733277e-01 -8.690321e+01  4.650905e+00  1  1.0940  6.166507e+09  0.000000e+00  0.000000e+00  9.841060e-02 -7.729920e+01  4.873180e-02  2  1.0940  1.183300e+01  0.000000e+00  0.000000e+00  1.048986e-01 -1.110315e+02  0.000000e+00 
2  1.144329e+02  3.498748e-01  7.460000e+03  1.185499e+00 6 -1.000000e+00  1.018445e+00 1  10.9970 -4.860888e+00 -4.669089e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6290  1.358162e+13  0.000000e+00  0.000000e+00  3.530477e-01 -1.287148e+02  3.419946e+00  1  1.6290  1.638233e+11  0.000000e+00  0.000000e+00  2.964452e-01 -2.141568e+02  2.663206e-02  2  1.6290  1.099700e+01  0.000000e+00  0.000000e+00  2.302455e-01  6.538818e+01  0.000000e+00 
3  1.450152e+02  5.958602e+01  1.381000e+03  1.292191e+00 6  2.864884e-01  2.540890e+02 2   5.1428 -3.800614e+00  1.271261e+00  0  0.4500  7.897015e+12  0.000000e+00  0.000000e+00  1.060296e-01  1.546080e+02  1.126924e+01  1  0.4500  1.056309e+11  0.000000e+00  0.000000e+00  4.095858e-01  1.725774e+02  2.093835e-01  2  0.4500  3.885718e+13 -8.918389e+01 -6.038239e+00  3.870444e-01  1.326339e+02  5.286191e+00  3  0.4500  2.689381e+11 -8.918389e+01 -6.038239e+00  1.134368e-01  9.291367e+01  5.050998e-01  4  0.4500  5.142820e+00  0.000000e+00  0.000000e+00  7.960049e-02 -1.398411e+02  0.000000e+00 
3  5.728781e+01  7.866818e+01  4.130000e+03  6.598601e-01 6  2.984309e-01  9.605550e+01 1  15.4611  1.311595e+00 -2.787984e-01  0  0.8050  5.984830e+11  0.000000e+00  0.000000e+00  1.770193e-01  1.712042e+02  1.328552e+01  1  0.8050  2.746179e+10  0.000000e+00  0.000000e+00  3.477923e-01  8.116276e+01  5.025061e-02  2  0.8050  1.183392e+13  4.860199e+00 -1.281224e+00  2.178896e-01 -6.064287e+01  3.183737e+00  3  0.8050  1.368920e+11  4.860199e+00 -1.281224e+00  5.726751e-01 -4.251341e+01  9.572348e-02  4  0.8050  1.546110e+01  0.000000e+00  0.000000e+00  1.564306e-01 -1.564458e+02  0.000000e+00 
5  7.157725e+01  1.022908e+02  6.149000e+03  7.108054e-01 6 -1.000000e+00  1.430474e+02 3   7.2848  3.654097e-02  1.700279e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2120  3.346991e+12  0.000000e+00  0.000000e+00  4.567669e-01 -1.393568e+02  7.168370e+00  1  1.2120  7.088281e+10  0.000000e+00  0.000000e+00  1.205296e-01 -1.709250e+02  1.174781e-01  2  1.2120  7.284830e+00  0.000000e+00  0.000000e+00  1.426939e-01  5.480819e+01  0.000000e+00 
3  4.176404e+01  1.951706e+01  3.674000e+03  1.120562e+00 6 -1.000000e+00  5.979170e+01 1  17.1284 -8.499387e-01  1.873775e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2510  2.106876e+12  0.000000e+00  0.000000e+00  1.465625e-01  4.249561e+01  1.466836e+01  1  1.2510  6.162660e+10  0.000000e+00  0.000000e+00  2.506459e-01  5.667383e+01  4.131195e-02  2  1.2510  1.712840e+01  0.000000e+00  0.000000e+00  3.187190e-02 -1.601776e+02  0.000000e+00 
2  2.336161e+03  1.332790e+03  1.217000e+03  9.410484e-01 6  2.752970e-01  3.138650e+03 1   3.6180 -7.542534e-01 -2.335345e+00  0  1.4470  2.908189e+12  0.000000e+00  0.000000e+00  1.049716e-01  1.799763e+02  1.624902e+01  1  1.4470  8.995253e+10  0.000000e+00  0.000000e+00  1.212930e-01  2.054719e+02  3.434065e-02  2  1.4470  2.849566e+13 -6.481087e+00 -3.885306e+01  2.095579e-01  1.418656e+02  6.536747e+00  3  1.4470  1.146574e+11 -6.481087e+00 -3.885306e+01  2.575677e-01  1.773062e+02  5.883470e-02  4  1.4470  3.618010e+00  0.000000e+00  0.000000e+00  1.207673e-01 -7.369154e-01  0.000000e+00 
3  8.889955e+01  9.413453e+01  1.214000e+03  8.609063e-01 6 -1.000000e+00  1.274266e+02 1  10.9979  5.159897e-01 -1.226327e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7900  6.620065e+12  0.000000e+00  0.000000e+00  3.433268e-01 -1.703587e+02  5.117970e+00  1  0.7900  8.844375e+10  0.000000e+00  0.000000e+00  1.246331e-01 -2.098683e+02  1.148083e-01  2  0.7900  1.099790e+01  0.000000e+00  0.000000e+00  7.235648e-02 -1.606920e+01  0.000000e+00 
3  1.043722e+02  4.513019e+01  2.990000e+03  2.832194e-01 6 -1.000000e+00  1.335091e+02 1   5.1428  2.482906e-01  1.134128e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0410  6.085582e+11  0.000000e+00  0.000000e+00  1.588071e-01  6.641793e+01  6.556262e+00  1  1.0410  1.440207e+10  0.000000e+00  0.000000e+00  2.942767e-01  7.345065e+01  6.654718e-02  2  1.0410  5.142840e+00  0.000000e+00  0.000000e+00  9.705639e-02 -1.247280e+02  0.000000e+00 
3  1.596713e+02  5.994275e+01  9.220000e+02  1.325664e+00 6 -1.000000e+00  3.229823e+02 2   9.3119 -8.056010e-01 -8.073501e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3840  2.497446e+13  0.000000e+00  0.000000e+00  3.349999e-01 -3.432907e+01  3.627569e+00  1  1.3840  1.666738e+11  0.000000e+00  0.000000e+00  3.958540e-01  2.440437e+01  6.703919e-02  2  1.3840  9.311880e+00  0.000000e+00  0.000000e+00  1.507293e-01 -8.775837e+01  0.000000e+00 
1  1.574464e+02  3.409984e+02  4.017000e+03  6.448690e+00 0 -1.000000e+00  3.409984e+02 2   7.2488 -1.400998e+00  2.405494e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6380  2.642869e+14  0.000000e+00  0.000000e+00  4.043326e-01  1.762065e+02  4.618887e+00  1  0.6380  6.223194e+11  0.000000e+00  0.000000e+00  3.913043e-01  1.865252e+02  6.785310e-01  2  0.6380  7.248820e+00  0.000000e+00  0.000000e+00  1.201669e-01 -8.500761e+01  0.000000e+00 
3  9.725930e+01  1.335527e+02  6.450000e+03  4.974102e-01 6 -1.000000e+00  1.491523e+02 1  15.4603  1.107267e-01  1.257228e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7380  9.040039e+11  0.000000e+00  0.000000e+00  5.912023e-01 -7.371437e+01  7.182371e+00  1  0.7380  3.272116e+10  0.000000e+00  0.000000e+00  3.977206e-01 -5.497228e+01  1.045633e-01  2  0.7380  1.546030e+01  0.000000e+00  0.000000e+00  2.259454e-01  2.801170e+01  0.000000e+00 
3  2.620876e+02  1.262788e+02  6.980000e+03  1.787537e-01 6 -1.000000e+00  4.941714e+02 2   4.4223  5.878909e-02 -1.279396e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4010  7.262044e+11  0.000000e+00  0.000000e+00  2.591523e-01  1.991686e+01  3.997519e+00  1  1.4010  1.674412e+10  0.000000e+00  0.000000e+00  3.856012e-01  2.366616e+01  5.812820e-02  2  1.4010  4.422310e+00  0.000000e+00  0.000000e+00  1.467866e-01  3.720231e+01  0.000000e+00 
3  5.326431e+02  1.000974e+03  9.870000e+02  4.860591e-01 6 -1.000000e+00  1.339305e+03 3   4.4221  5.658396e-02 -6.025167e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4500  1.159454e+12  0.000000e+00  0.000000e+00  2.038030e-01 -1.356485e+02  5.024251e+00  1  1.4500  4.233310e+10  0.000000e+00  0.000000e+00  3.719084e-01 -9.858137e+01  3.080943e-02  2  1.4500  4.422120e+00  0.000000e+00  0.000000e+00  4.715876e-02 -3.223577e+01  0.000000e+00 
2  3.061701e+01  2.826952e+00  7.880000e+02  4.117978e-01 6  2.825138e-01  6.769658e+01 2   7.2849 -1.267606e+00  4.242431e-01  0  1.4760  3.834687e+11  0.000000e+00  0.000000e+00  2.514358e-01  1.328690e+02  1.629861e+01  1  1.4760  9.418835e+09  0.000000e+00  0.000000e+00  2.224016e-01  9.784071e+01  1.024376e-02  2  1.4760  3.903662e+12 -2.572695e+00  9.035217e-01  1.988011e-01  8.358659e+01  4.832595e+00  3  1.4760  9.112950e+10 -2.572695e+00  9.035217e-01  4.841061e-01  5.705056e+01  5.794141e-02  4  1.4760  7.284900e+00  0.000000e+00  0.000000e+00  1.733350e-02  6.923937e+01  0.000000e+00 
3  3.131527e+02  1.357174e+02  1.665000e+03  8.238658e-01 6 -1.000000e+00  3.877427e+02 1  12.1318  7.551002e-01 -2.369190e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6620  2.686990e+12  0.000000e+00  0.000000e+00  1.845204e-02 -1.110673e+02  5.576868e+00  1  0.6620  7.068364e+10  0.000000e+00  0.000000e+00  5.233613e-01 -1.156228e+02  1.266197e-01  2  0.6620  1.213180e+01  0.000000e+00  0.000000e+00  2.451963e-01  1.721628e+02  0.000000e+00 
