# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 153 (subhalo 35), high-mag events: 102
3  2.088481e+02  1.985475e+02  6.617000e+03  1.862265e-01 6 -1.000000e+00  2.926865e+02 1   1.6733  5.430381e-02  8.668086e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2620  1.531515e+12  0.000000e+00  0.000000e+00  1.626257e-01  7.165598e+01  5.094455e+00  1  1.2620  4.640957e+10  0.000000e+00  0.000000e+00  2.775479e-01  7.024515e+01  1.128907e-01  2  1.2620  1.673340e+00  0.000000e+00  0.000000e+00  7.039490e-02 -5.903239e+01  0.000000e+00 
3  4.647971e+02  3.248064e+02  6.216000e+03  4.312972e-01 6 -1.000000e+00  6.256789e+02 1   8.4666  3.507194e-01  1.722397e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4220  1.437787e+12  0.000000e+00  0.000000e+00  4.788168e-01  3.589310e+01  6.348680e+00  1  1.4220  4.654575e+10  0.000000e+00  0.000000e+00  4.110664e-01  2.425783e+01  5.640442e-02  2  1.4220  8.466620e+00  0.000000e+00  0.000000e+00  6.741726e-02  1.001822e+02  0.000000e+00 
3  5.247467e+02  2.331535e+02  9.005000e+03  3.100194e-01 6 -1.000000e+00  6.944763e+02 1   3.7407 -2.328576e-01  1.105609e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4610  9.794703e+11  0.000000e+00  0.000000e+00  2.516868e-01  6.199760e+01  4.300191e+00  1  1.4610  2.548882e+10  0.000000e+00  0.000000e+00  2.903929e-01  1.049623e+02  3.992095e-02  2  1.4610  3.740740e+00  0.000000e+00  0.000000e+00  4.490771e-02  1.680358e+02  0.000000e+00 
1  1.349706e+02  2.541029e+02  1.826000e+03  6.214440e-01 0  2.743225e-01  2.541029e+02 2   9.5970 -1.200941e+00  1.574698e+00  0  1.8230  9.065016e+11  0.000000e+00  0.000000e+00  1.445416e-01 -3.212088e+01  1.058967e+01  1  1.8230  3.057738e+10  0.000000e+00  0.000000e+00  1.289776e-01 -4.198232e+01  6.640748e-02  2  1.8230  7.594196e+12 -2.344100e+00  3.507088e+00  4.063031e-01 -1.683343e+02  4.769369e+00  3  1.8230  5.800545e+10 -2.344100e+00  3.507088e+00  2.189569e-01 -1.647632e+02  3.236488e-02  4  1.8230  9.596960e+00  0.000000e+00  0.000000e+00  8.608659e-02 -1.053553e+02  0.000000e+00 
2  5.437706e+02  7.819525e+02  8.253000e+03  4.270232e-01 6 -1.000000e+00  8.422637e+02 1   4.7728 -1.406271e-01 -3.721235e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9630  2.584110e+12  0.000000e+00  0.000000e+00  3.125493e-01  1.274496e+00  2.886489e+00  1  1.9630  6.106205e+10  0.000000e+00  0.000000e+00  4.866683e-01  5.510901e+01  1.588463e-02  2  1.9630  4.772750e+00  0.000000e+00  0.000000e+00  4.505149e-02 -7.277722e+00  0.000000e+00 
3  3.614726e+02  1.138600e+02  1.709000e+03  5.294266e-01 6 -1.000000e+00  6.298560e+02 2   5.6696 -1.137614e-01 -6.939915e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4220  1.392019e+12  0.000000e+00  0.000000e+00  3.063254e-01 -1.416969e+02  7.845885e+00  1  0.4220  6.198804e+10  0.000000e+00  0.000000e+00  4.880054e-01 -1.751291e+02  1.617906e-01  2  0.4220  5.669650e+00  0.000000e+00  0.000000e+00  1.988850e-01  1.685514e+02  0.000000e+00 
3  1.751125e+03  2.006002e+03  4.002000e+03  9.334292e-01 6 -1.000000e+00  3.095208e+03 3   5.1372 -3.938846e-01  1.123392e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5310  5.333905e+12  0.000000e+00  0.000000e+00  1.120321e-01  7.299939e+01  7.945112e+00  1  0.5310  8.115764e+10  0.000000e+00  0.000000e+00  1.640492e-01  4.634785e+01  2.363535e-01  2  0.5310  5.137160e+00  0.000000e+00  0.000000e+00  7.020328e-02 -1.549786e+01  0.000000e+00 
3  7.139569e+02  7.175120e+02  6.916000e+03  1.081501e+00 6 -1.000000e+00  1.041828e+03 1   6.4062 -7.004554e-01 -3.141577e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0540  1.875253e+13  0.000000e+00  0.000000e+00  4.723997e-01  2.545111e+00  4.308269e+00  1  1.0540  1.593202e+11  0.000000e+00  0.000000e+00  3.303296e-01  4.897148e+00  7.139005e-02  2  1.0540  6.406220e+00  0.000000e+00  0.000000e+00  4.897903e-02  2.469747e+01  0.000000e+00 
3  3.004513e+03  2.849846e+03  9.780000e+03  4.850495e-01 6  2.818676e-01  4.673768e+03 1   2.5495 -3.297749e-01 -5.946108e-01  0  1.2290  1.007025e+12  0.000000e+00  0.000000e+00  2.804187e-01 -1.331817e+02  1.397983e+01  1  1.2290  4.478888e+10  0.000000e+00  0.000000e+00  1.979247e-01 -1.743856e+02  6.892498e-02  2  1.2290  7.170910e+12 -1.194853e+00 -2.795236e+00  3.381618e-01  2.611239e+01  8.340361e+00  3  1.2290  7.339146e+10 -1.194853e+00 -2.795236e+00  4.241126e-01  1.047296e+01  1.052372e-01  4  1.2290  2.549530e+00  0.000000e+00  0.000000e+00  1.005130e-01 -1.434690e+02  0.000000e+00 
3  2.582834e+03  2.240568e+03  8.577000e+03  4.518110e-01 6 -1.000000e+00  3.729394e+03 1   3.7366  2.207724e-01 -1.298306e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8160  5.799625e+12  0.000000e+00  0.000000e+00  2.076025e-01 -1.541855e+01  3.104348e+00  1  1.8160  6.778898e+10  0.000000e+00  0.000000e+00  1.130301e-01 -7.756612e+01  4.158897e-02  2  1.8160  3.736620e+00  0.000000e+00  0.000000e+00  9.870351e-02 -4.230024e+01  0.000000e+00 
1  6.574249e+01  1.189479e+02  4.947000e+03  1.602557e+00 0 -1.000000e+00  1.189479e+02 2   7.2063  1.369313e+00 -4.064356e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.9060  3.888241e+13  0.000000e+00  0.000000e+00  4.050122e-01 -1.616120e+02  4.220080e+00  1  2.9060  8.402320e+10  0.000000e+00  0.000000e+00  1.901570e-01 -1.647056e+02  2.062968e-02  2  2.9060  7.206300e+00  0.000000e+00  0.000000e+00  8.428096e-02 -1.540346e+02  0.000000e+00 
3  2.503955e+03  4.021140e+03  6.602000e+03  6.928808e-01 6 -1.000000e+00  6.247122e+03 3   3.1059  5.704164e-02 -1.336599e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8440  1.795611e+12  0.000000e+00  0.000000e+00  2.682868e-01 -1.311564e+02  5.589966e+00  1  0.8440  7.452052e+10  0.000000e+00  0.000000e+00  3.328755e-01 -8.264984e+01  1.022874e-01  2  0.8440  3.105920e+00  0.000000e+00  0.000000e+00  9.692756e-02  1.326942e+02  0.000000e+00 
3  7.257252e+02  2.251411e+02  2.170000e+02  1.090097e+00 6 -1.000000e+00  1.746295e+03 2   7.8680 -9.537481e-01 -3.049043e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5610  4.143404e+12  0.000000e+00  0.000000e+00  3.658996e-01 -4.314734e+01  7.007633e+00  1  0.5610  1.015865e+11  0.000000e+00  0.000000e+00  2.667560e-01 -5.890228e+01  6.531510e-02  2  0.5610  7.867970e+00  0.000000e+00  0.000000e+00  2.343686e-01 -7.792555e+01  0.000000e+00 
3  1.065162e+03  5.386843e+02  2.381000e+03  6.085777e-01 6 -1.000000e+00  2.098744e+03 2   4.2834 -1.102582e-01 -4.908181e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7370  2.656444e+12  0.000000e+00  0.000000e+00  4.058595e-01  1.670089e+02  8.896183e+00  1  0.7370  5.449663e+10  0.000000e+00  0.000000e+00  3.037902e-01  2.015285e+02  7.244023e-02  2  0.7370  4.283440e+00  0.000000e+00  0.000000e+00  1.798703e-02 -1.097576e+02  0.000000e+00 
3  1.365412e+02  1.203674e+02  6.007000e+03  5.279368e-01 6 -1.000000e+00  2.534310e+02 3   8.2192 -1.304301e-01 -2.471419e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0450  1.498295e+12  0.000000e+00  0.000000e+00  2.111773e-01 -1.413170e+02  8.505983e+00  1  1.0450  4.631552e+10  0.000000e+00  0.000000e+00  2.816228e-01 -1.541930e+02  1.169404e-01  2  1.0450  8.219240e+00  0.000000e+00  0.000000e+00  1.688714e-01  1.270326e+02  0.000000e+00 
3  1.364783e+03  7.429491e+02  6.930000e+02  6.561513e-01 6 -1.000000e+00  1.818465e+03 1   5.3139 -3.353641e-01 -4.604559e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1000  4.339307e+12  0.000000e+00  0.000000e+00  3.838883e-01 -1.499546e+02  4.787518e+00  1  1.1000  6.345815e+10  0.000000e+00  0.000000e+00  3.001478e-01 -1.168685e+02  8.222774e-02  2  1.1000  5.313930e+00  0.000000e+00  0.000000e+00  5.589084e-02 -1.186953e+02  0.000000e+00 
3  8.090460e+02  4.865789e+02  6.904000e+03  2.721470e-01 6 -1.000000e+00  1.760404e+03 2   6.5965  8.466917e-02 -1.837872e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4400  1.167699e+12  0.000000e+00  0.000000e+00  4.701579e-01  5.165181e+01  3.294029e+00  1  1.4400  3.354961e+10  0.000000e+00  0.000000e+00  2.600196e-01  2.892583e+01  1.344662e-01  2  1.4400  6.596540e+00  0.000000e+00  0.000000e+00  9.662762e-02  6.605998e+00  0.000000e+00 
3  5.622894e+02  3.328666e+02  9.432000e+03  9.990742e-02 6 -1.000000e+00  7.392243e+02 1   6.1879 -1.198333e-01  7.073347e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5410  4.022962e+11  0.000000e+00  0.000000e+00  9.170040e-02  1.090154e+01  4.782492e+00  1  1.5410  5.067144e+09  0.000000e+00  0.000000e+00  3.893682e-01 -1.609855e+01  4.235025e-02  2  1.5410  6.187850e+00  0.000000e+00  0.000000e+00  5.149590e-02  1.735444e+02  0.000000e+00 
1  2.542843e+02  4.684427e+02  4.910000e+02  3.530221e-01 0  2.718112e-01  4.684427e+02 2   5.3578  1.579976e+00  9.397550e-01  0  2.0740  8.767852e+11  0.000000e+00  0.000000e+00  4.652019e-02  1.190484e+02  5.613802e+00  1  2.0740  2.490970e+10  0.000000e+00  0.000000e+00  2.551571e-01  7.675930e+01  4.898042e-02  2  2.0740  9.272112e+12  2.842115e+00  9.708677e-01  2.693476e-01 -7.087789e+01  4.336779e+00  3  2.0740  7.088927e+10  2.842115e+00  9.708677e-01  3.484184e-01 -2.846500e+01  6.033929e-02  4  2.0740  5.357790e+00  0.000000e+00  0.000000e+00  1.376322e-01  1.609542e+02  0.000000e+00 
3  3.201738e+02  4.511250e+02  6.750000e+02  4.342936e-01 6 -1.000000e+00  5.914180e+02 3   7.7373  2.101523e-01 -3.001375e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9750  1.954558e+12  0.000000e+00  0.000000e+00  2.621840e-01  1.597524e+02  5.187067e+00  1  0.9750  4.427073e+10  0.000000e+00  0.000000e+00  3.101997e-01  1.746475e+02  8.021733e-02  2  0.9750  7.737260e+00  0.000000e+00  0.000000e+00  7.722705e-02 -1.224713e+01  0.000000e+00 
3  8.772232e+02  4.073103e+02  4.137000e+03  6.333224e-01 6 -1.000000e+00  1.200271e+03 1   5.3641  4.248445e-01  3.113049e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4030  2.429001e+12  0.000000e+00  0.000000e+00  2.268091e-01  7.588684e+01  6.983572e+00  1  1.4030  5.168402e+10  0.000000e+00  0.000000e+00  3.657380e-01  5.969378e+01  4.493398e-02  2  1.4030  5.364130e+00  0.000000e+00  0.000000e+00  6.514117e-02 -1.252175e+02  0.000000e+00 
3  1.706752e+03  1.463054e+03  9.558000e+03  1.716517e+00 6 -1.000000e+00  3.025341e+03 3   5.4907 -1.137936e-01 -7.960840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4820  5.286351e+13  0.000000e+00  0.000000e+00  1.888422e-01 -1.371332e+02  4.215684e+00  1  0.4820  2.899036e+11  0.000000e+00  0.000000e+00  3.628198e-01 -1.665910e+02  4.742004e-01  2  0.4820  5.490690e+00  0.000000e+00  0.000000e+00  1.222648e-01 -1.532029e+02  0.000000e+00 
1  1.362097e+03  3.785597e+03  3.648000e+03  2.069342e+01 0 -1.000000e+00  3.785597e+03 2   4.1066  3.240095e+01 -1.828477e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6180  7.062342e+14  0.000000e+00  0.000000e+00  6.639937e-01 -1.168056e+02  5.191282e+00  1  0.6180  1.066669e+12  0.000000e+00  0.000000e+00  1.110425e-01 -1.117924e+02  2.785992e+00  2  0.6180  4.106570e+00  0.000000e+00  0.000000e+00  7.043743e-02  4.458280e+01  0.000000e+00 
3  4.302768e+02  2.509682e+02  1.580000e+03  3.970382e-01 6 -1.000000e+00  5.699154e+02 1   4.2845 -7.628503e-02 -3.143622e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9400  9.942720e+11  0.000000e+00  0.000000e+00  2.671224e-01 -5.885276e+00  3.787717e+00  1  0.9400  4.168793e+10  0.000000e+00  0.000000e+00  2.797055e-01  3.860482e+01  5.426449e-02  2  0.9400  4.284490e+00  0.000000e+00  0.000000e+00  5.678107e-02  1.097753e+02  0.000000e+00 
1  6.577042e+02  1.170530e+03  9.165000e+03  1.613102e+00 0 -1.000000e+00  1.170530e+03 2   8.1884  2.326202e+00 -5.120733e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0340  1.261630e+13  0.000000e+00  0.000000e+00  1.351590e-01  1.223326e+02  7.421651e+00  1  1.0340  1.068702e+11  0.000000e+00  0.000000e+00  7.017698e-02  1.395516e+02  2.577001e-01  2  1.0340  8.188390e+00  0.000000e+00  0.000000e+00  1.836181e-01 -1.031810e+02  0.000000e+00 
3  1.290934e+02  1.362703e+02  9.340000e+02  3.838103e-01 6 -1.000000e+00  2.672318e+02 3   8.2077  5.567345e-02  1.463659e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1200  1.966193e+12  0.000000e+00  0.000000e+00  8.066433e-02  2.988566e+01  3.878835e+00  1  2.1200  5.164645e+10  0.000000e+00  0.000000e+00  3.189078e-01  4.942872e-01  6.508138e-02  2  2.1200  8.207670e+00  0.000000e+00  0.000000e+00  7.209887e-02 -5.473627e+01  0.000000e+00 
3  2.012772e+03  1.734041e+03  4.615000e+03  1.342966e-01 6 -1.000000e+00  2.809997e+03 1   4.8711  7.196670e-02  1.189031e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8080  8.911734e+11  0.000000e+00  0.000000e+00  3.088599e-01  3.371022e+01  2.463655e+00  1  2.8080  1.367587e+10  0.000000e+00  0.000000e+00  3.883001e-01  5.560483e+01  3.557497e-02  2  2.8080  4.871060e+00  0.000000e+00  0.000000e+00  9.574904e-02 -3.236357e+01  0.000000e+00 
3  9.286729e+02  8.380013e+02  2.206000e+03  4.062783e-01 6 -1.000000e+00  1.416332e+03 1   4.7946  1.064219e-01  1.280083e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1580  9.322299e+11  0.000000e+00  0.000000e+00  2.242182e-01 -1.360427e+02  3.829636e+00  1  1.1580  3.477830e+10  0.000000e+00  0.000000e+00  1.809271e-01 -9.957262e+01  4.094741e-02  2  1.1580  4.794580e+00  0.000000e+00  0.000000e+00  7.652451e-02  1.667382e+02  0.000000e+00 
3  2.139807e+03  1.407467e+03  1.294000e+03  4.700514e-01 6 -1.000000e+00  3.076361e+03 1   3.7204 -3.346877e-01  1.143566e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4140  3.546028e+12  0.000000e+00  0.000000e+00  2.951401e-01 -1.633629e+02  3.880515e+00  1  1.4140  7.344547e+10  0.000000e+00  0.000000e+00  1.610854e-01 -2.177527e+02  8.607852e-02  2  1.4140  3.720390e+00  0.000000e+00  0.000000e+00  3.887263e-02  1.119239e+02  0.000000e+00 
1  2.301028e+03  4.589377e+03  3.212000e+03  3.454721e-03 0  2.717870e-01  4.589377e+03 2   3.5802  1.446620e-02 -1.015913e-02  0  2.5840  3.237609e+10  0.000000e+00  0.000000e+00  2.844150e-01  3.628755e+01  2.158592e+01  1  2.5840  6.131736e+07  0.000000e+00  0.000000e+00  4.551660e-01  3.086008e+01  2.880395e-02  2  2.5840  5.940824e+10  1.440147e+00 -9.240604e-01  4.990496e-01  1.772610e+02  4.189727e+00  3  2.5840  1.785484e+08  1.440147e+00 -9.240604e-01  6.516716e-01  1.964944e+02  2.076244e-02  4  2.5840  3.580220e+00  0.000000e+00  0.000000e+00  6.738413e-02  1.047850e+02  0.000000e+00 
5  6.597774e+02  1.509142e+03  3.154000e+03  2.921688e+00 6 -1.000000e+00  1.922066e+03 3   7.2347 -3.114585e-01  4.600880e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3510  9.414708e+13  0.000000e+00  0.000000e+00  3.665833e-01  1.401088e+02  5.261470e+00  1  0.3510  3.910133e+11  0.000000e+00  0.000000e+00  1.391554e-01  1.112135e+02  1.243582e+00  2  0.3510  7.234740e+00  0.000000e+00  0.000000e+00  9.311094e-02  8.378733e+01  0.000000e+00 
3  1.188548e+03  6.294886e+02  2.290000e+02  3.920700e-01 6 -1.000000e+00  1.540674e+03 1   4.3075 -1.556998e-01 -3.087147e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5060  6.966060e+11  0.000000e+00  0.000000e+00  5.508597e-02 -5.107040e+01  8.512976e+00  1  0.5060  2.313138e+10  0.000000e+00  0.000000e+00  4.105405e-01 -4.232212e+01  6.483421e-02  2  0.5060  4.307510e+00  0.000000e+00  0.000000e+00  1.113554e-01  4.256815e+01  0.000000e+00 
2  8.153605e+02  4.239653e+02  4.472000e+03  4.721835e-01 6  2.906836e-01  1.080040e+03 1   4.7953  6.270114e-01  2.537721e-01  0  0.9310  7.420233e+11  0.000000e+00  0.000000e+00  1.576267e-01 -8.282154e+01  9.762052e+00  1  0.9310  2.922499e+10  0.000000e+00  0.000000e+00  5.501801e-01 -1.214393e+02  2.807820e-02  2  0.9310  7.934831e+12  2.847446e+01  1.353809e+01  1.290737e-01  1.434727e+02  4.688096e+00  3  0.9310  1.287002e+11  2.847446e+01  1.353809e+01  3.328970e-01  2.455056e+02  1.756582e-01  4  0.9310  4.795300e+00  0.000000e+00  0.000000e+00  2.037817e-01  1.716111e+02  0.000000e+00 
