# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 166 (subhalo 34), high-mag events: 112
3  2.217668e+02  3.023807e+02  5.373000e+03  3.535953e-01 6 -1.000000e+00  3.228712e+02 1   2.0930  1.008565e-01 -8.137555e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4150  4.344503e+12  0.000000e+00  0.000000e+00  4.195746e-01 -3.313718e+01  3.791444e+00  1  1.4150  7.462629e+10  0.000000e+00  0.000000e+00  3.222949e-01 -5.476761e+01  2.839549e-02  2  1.4150  2.092950e+00  0.000000e+00  0.000000e+00  3.848691e-02  1.128937e+02  0.000000e+00 
3  2.304877e+02  5.152606e+01  3.121000e+03  1.335483e+00 6  2.927563e-01  3.994296e+02 2   9.5263 -1.425052e+00 -4.328370e+00  0  0.7870  1.991594e+12  0.000000e+00  0.000000e+00  1.615199e-01  4.290404e+01  1.479512e+01  1  0.7870  7.627484e+10  0.000000e+00  0.000000e+00  3.396462e-01  6.871374e+01  1.081497e-01  2  0.7870  2.757422e+13 -4.520665e+00 -9.283285e+00  2.614383e-01  1.272860e+02  6.240702e+00  3  0.7870  2.214237e+11 -4.520665e+00 -9.283285e+00  5.083446e-01  1.040844e+02  2.895126e-01  4  0.7870  9.526270e+00  0.000000e+00  0.000000e+00  1.992353e-01  6.653021e+01  0.000000e+00 
3  4.288198e+01  2.896458e+01  2.100000e+03  4.010820e-01 6 -1.000000e+00  6.366028e+01 1   5.9311 -8.765364e-03 -2.524082e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5260  1.603609e+12  0.000000e+00  0.000000e+00  1.418815e-01  1.292567e+02  4.978196e+00  1  1.5260  2.824621e+10  0.000000e+00  0.000000e+00  2.222932e-01  6.570649e+01  2.534033e-02  2  1.5260  5.931080e+00  0.000000e+00  0.000000e+00  2.809250e-02 -6.207884e+01  0.000000e+00 
3  9.617408e+01  1.466262e+02  9.008000e+03  7.919376e-01 6 -1.000000e+00  1.860362e+02 3   9.6422  1.094799e-01 -1.868260e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8880  4.264917e+12  0.000000e+00  0.000000e+00  1.839227e-01  4.144165e+01  5.989981e+00  1  0.8880  7.235782e+10  0.000000e+00  0.000000e+00  1.827527e-01  1.738557e+01  3.555807e-02  2  0.8880  9.642180e+00  0.000000e+00  0.000000e+00  7.975955e-02 -7.447341e+01  0.000000e+00 
3  9.998344e+02  1.375035e+03  3.403000e+03  3.595578e-01 6 -1.000000e+00  1.606484e+03 1   7.7288 -4.147685e-02 -1.234706e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1710  9.692509e+11  0.000000e+00  0.000000e+00  8.356997e-02  7.643332e+00  6.187546e+00  1  1.1710  2.582710e+10  0.000000e+00  0.000000e+00  6.016148e-02  5.396359e+00  6.645477e-02  2  1.1710  7.728810e+00  0.000000e+00  0.000000e+00  8.186449e-02 -1.231973e+02  0.000000e+00 
3  6.526247e+01  4.513174e+01  1.450000e+02  9.764205e-01 6 -1.000000e+00  1.553773e+02 2   4.8643 -4.433290e-01  2.711773e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6620  1.155181e+13  0.000000e+00  0.000000e+00  2.260011e-01 -8.533891e+01  4.838148e+00  1  1.6620  9.241992e+10  0.000000e+00  0.000000e+00  1.712285e-01 -7.814629e+01  4.795314e-02  2  1.6620  4.864340e+00  0.000000e+00  0.000000e+00  2.763969e-02  1.140867e+02  0.000000e+00 
3  7.823686e+02  4.102110e+02  8.382000e+03  5.890451e-01 6 -1.000000e+00  1.180286e+03 1   6.1601  4.465986e-01 -2.826725e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6030  2.569645e+12  0.000000e+00  0.000000e+00  5.402236e-02  1.569814e+02  5.370057e+00  1  0.6030  6.592230e+10  0.000000e+00  0.000000e+00  2.677558e-01  2.038090e+02  1.682893e-01  2  0.6030  6.160130e+00  0.000000e+00  0.000000e+00  6.335293e-02  7.714984e+01  0.000000e+00 
1  4.656919e+02  8.669989e+02  3.391000e+03  4.130497e+00 0 -1.000000e+00  8.669989e+02 2   9.9781  7.660634e-01 -1.041872e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9120  2.071443e+14  0.000000e+00  0.000000e+00  4.294269e-01 -1.672940e+02  3.033387e+00  1  0.9120  4.223460e+11  0.000000e+00  0.000000e+00  4.504274e-01 -1.372152e+02  4.393430e-01  2  0.9120  9.978110e+00  0.000000e+00  0.000000e+00  1.206483e-01  1.462758e+02  0.000000e+00 
3  1.157034e+02  1.950973e+02  1.467000e+03  1.409277e-01 6 -1.000000e+00  2.701462e+02 3   4.1544  2.490679e-02  1.373683e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2180  5.409861e+11  0.000000e+00  0.000000e+00  1.436783e-01  1.415038e+02  3.948325e+00  1  1.2180  8.350155e+09  0.000000e+00  0.000000e+00  1.988369e-01  1.187218e+02  7.504267e-02  2  1.2180  4.154450e+00  0.000000e+00  0.000000e+00  4.650982e-02  3.436514e+01  0.000000e+00 
1  3.581587e+03  6.270557e+03  1.563000e+03  4.355463e+00 0 -1.000000e+00  6.270557e+03 2   2.8321  2.222524e+00 -5.940639e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0290  1.889105e+14  0.000000e+00  0.000000e+00  3.019902e-01  4.906849e+01  4.227362e+00  1  1.0290  4.341513e+11  0.000000e+00  0.000000e+00  3.077164e-01  7.678227e+01  3.560902e-01  2  1.0290  2.832060e+00  0.000000e+00  0.000000e+00  8.769159e-02 -1.319169e+01  0.000000e+00 
1  1.266807e+02  2.477234e+02  2.908000e+03  7.213797e-02 0  2.798478e-01  2.477234e+02 2   9.3185 -3.115404e-01 -9.263265e-02  0  1.9340  1.134252e+11  0.000000e+00  0.000000e+00  6.998178e-02 -5.054423e+01  1.361630e+01  1  1.9340  6.352031e+08  0.000000e+00  0.000000e+00  1.464411e-01  7.748012e+00  4.418815e-02  2  1.9340  1.244591e+12 -9.174031e+00 -1.135420e+00  1.466400e-02  5.689111e+01  4.303583e+00  3  1.9340  2.338087e+10 -9.174031e+00 -1.135420e+00  3.731861e-01  6.831752e+01  1.427939e-02  4  1.9340  9.318510e+00  0.000000e+00  0.000000e+00  1.220615e-01  3.056951e+01  0.000000e+00 
3  1.527967e+02  1.072298e+02  9.467000e+03  7.975247e-01 6 -1.000000e+00  2.552007e+02 1   7.4671 -3.436321e-01 -4.811992e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7230  1.883409e+12  0.000000e+00  0.000000e+00  2.824023e-01  9.715644e+01  1.146431e+01  1  0.7230  4.405705e+10  0.000000e+00  0.000000e+00  2.461662e-01  1.006003e+02  1.765164e-01  2  0.7230  7.467100e+00  0.000000e+00  0.000000e+00  1.566174e-01  1.355707e+02  0.000000e+00 
3  5.305334e+02  2.448533e+02  2.315000e+03  6.649070e-01 6 -1.000000e+00  6.722293e+02 1   6.6396  5.686915e-01  2.138820e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7790  3.037946e+12  0.000000e+00  0.000000e+00  2.450147e-01 -1.260276e+02  3.786585e+00  1  0.7790  6.266606e+10  0.000000e+00  0.000000e+00  2.195693e-01 -1.115214e+02  9.070393e-02  2  0.7790  6.639610e+00  0.000000e+00  0.000000e+00  1.129350e-01 -6.581883e+00  0.000000e+00 
3  3.051662e+02  2.235308e+02  4.516000e+03  8.606475e-01 6 -1.000000e+00  5.950245e+02 3   6.6229 -5.197105e-01  3.015864e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1620  1.155593e+13  0.000000e+00  0.000000e+00  2.559610e-01 -1.592297e+02  5.046144e+00  1  1.1620  9.252498e+10  0.000000e+00  0.000000e+00  3.125428e-01 -1.604244e+02  2.093166e-01  2  1.1620  6.622930e+00  0.000000e+00  0.000000e+00  1.147664e-01 -7.235300e+01  0.000000e+00 
3  7.663413e+02  7.416524e+02  9.760000e+03  5.426147e-01 6 -1.000000e+00  1.896439e+03 3   6.8004 -7.461942e-02  1.887840e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3910  2.194889e+12  0.000000e+00  0.000000e+00  1.878368e-01 -1.719440e+02  5.724171e+00  1  1.3910  5.359149e+10  0.000000e+00  0.000000e+00  7.246839e-02 -1.470499e+02  6.301212e-02  2  1.3910  6.800430e+00  0.000000e+00  0.000000e+00  3.195252e-02 -1.540293e+02  0.000000e+00 
3  1.456395e+03  9.808050e+02  6.780000e+02  7.435690e-01 6  2.756892e-01  1.867955e+03 1   5.9082 -1.079609e+00 -7.440225e-01  0  1.6030  1.290092e+12  0.000000e+00  0.000000e+00  2.420495e-01  2.811020e+01  1.935295e+01  1  1.6030  5.547971e+10  0.000000e+00  0.000000e+00  3.943691e-01  2.182059e+01  5.588433e-02  2  1.6030  7.752643e+12 -8.904284e+00 -1.986073e+01  2.393822e-01  2.760699e+01  2.796946e+00  3  1.6030  7.597289e+10 -8.904284e+00 -1.986073e+01  4.630341e-01  4.173164e+01  2.090191e-01  4  1.6030  5.908230e+00  0.000000e+00  0.000000e+00  8.503071e-02  1.782372e+02  0.000000e+00 
3  1.828571e+03  8.322008e+02  8.258000e+03  1.013583e+00 6 -1.000000e+00  2.478164e+03 1   4.7844  3.503956e-01 -8.481559e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4540  3.022939e+12  0.000000e+00  0.000000e+00  1.648475e-01 -2.572926e+01  1.091892e+01  1  0.4540  7.511011e+10  0.000000e+00  0.000000e+00  6.379914e-02 -8.609268e+01  1.057361e-01  2  0.4540  4.784410e+00  0.000000e+00  0.000000e+00  5.731045e-02 -4.316115e+01  0.000000e+00 
3  8.474717e+02  1.014981e+03  3.778000e+03  4.291500e+00 6  2.749309e-01  1.059044e+03 1   7.6897  6.481730e-01 -2.589923e+00  0  0.9350  1.589717e+13  0.000000e+00  0.000000e+00  4.385246e-01  2.187490e+01  2.660360e+01  1  0.9350  1.462802e+11  0.000000e+00  0.000000e+00  1.651649e-01  3.674793e+01  9.134086e-02  2  0.9350  3.962048e+13  6.540786e+01 -3.337399e+01  3.022468e-01 -1.312728e+02  2.068965e+00  3  0.9350  1.605743e+11  6.540786e+01 -3.337399e+01  2.426508e-02 -1.298638e+02  2.185235e-01  4  0.9350  7.689650e+00  0.000000e+00  0.000000e+00  1.029781e-01  1.631525e+02  0.000000e+00 
5  7.376669e+02  1.153434e+03  4.248000e+03  2.557105e-01 6 -1.000000e+00  1.364440e+03 3   5.8002  1.772661e-02 -1.534308e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9270  1.336662e+12  0.000000e+00  0.000000e+00  1.762683e-01  2.430274e+01  2.656943e+00  1  1.9270  3.365707e+10  0.000000e+00  0.000000e+00  3.324524e-01  2.215046e+01  5.650977e-02  2  1.9270  5.800160e+00  0.000000e+00  0.000000e+00  9.970759e-02  5.171249e+01  0.000000e+00 
3  3.956024e+02  2.678517e+02  2.060000e+02  6.218157e-01 6  2.688211e-01  5.809233e+02 1   3.5987  1.205529e+00 -8.332608e-02  0  1.9820  2.152773e+12  0.000000e+00  0.000000e+00  1.061489e-01 -4.847399e+01  1.235383e+01  1  1.9820  9.224203e+10  0.000000e+00  0.000000e+00  1.812315e-01 -1.243861e+01  6.805903e-02  2  1.9820  1.781046e+13  6.778055e+00  2.892329e+00  3.474627e-01  1.736468e+02  4.000852e+00  3  1.9820  8.651630e+10  6.778055e+00  2.892329e+00  3.542938e-01  2.014018e+02  2.339908e-02  4  1.9820  3.598730e+00  0.000000e+00  0.000000e+00  3.137914e-02  1.007964e+02  0.000000e+00 
1  3.430033e+01  6.552281e+01  9.000000e+01  2.702176e+00 0 -1.000000e+00  6.552281e+01 2   7.0735 -1.041179e-01 -3.536166e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6430  7.376783e+13  0.000000e+00  0.000000e+00  4.682280e-01 -4.572433e+00  5.413578e+00  1  0.6430  2.374678e+11  0.000000e+00  0.000000e+00  3.220228e-01 -4.158356e+01  2.720094e-01  2  0.6430  7.073480e+00  0.000000e+00  0.000000e+00  8.111098e-02 -5.285065e+01  0.000000e+00 
3  7.946569e+01  5.871550e+01  4.294000e+03  9.650440e-01 6 -1.000000e+00  1.182872e+02 1   8.2360 -4.020060e-01 -1.271923e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6890  3.508406e+12  0.000000e+00  0.000000e+00  1.466698e-01  7.200783e+01  3.753726e+00  1  0.6890  9.134591e+10  0.000000e+00  0.000000e+00  6.212703e-01  6.679180e+01  3.897269e-02  2  0.6890  8.236030e+00  0.000000e+00  0.000000e+00  5.318150e-02 -1.020499e+02  0.000000e+00 
3  4.410005e+02  5.138840e+02  6.538000e+03  1.024398e+00 6 -1.000000e+00  8.782249e+02 3   6.6753  1.646900e-02  2.605365e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6930  3.058984e+13  0.000000e+00  0.000000e+00  6.469330e-02  9.865864e+01  2.729575e+00  1  0.6930  2.005144e+11  0.000000e+00  0.000000e+00  6.038225e-01  1.491811e+02  1.347362e-01  2  0.6930  6.675350e+00  0.000000e+00  0.000000e+00  6.209540e-02  1.413260e+02  0.000000e+00 
1  2.677959e+03  6.116411e+03  6.620000e+02  1.489292e+00 0  2.915717e-01  6.116411e+03 2   3.7002  2.840605e+00  3.914563e+00  0  0.6950  2.670002e+12  0.000000e+00  0.000000e+00  2.578012e-01  1.376383e+02  2.002235e+01  1  0.6950  5.659935e+10  0.000000e+00  0.000000e+00  3.071169e-01  1.436974e+02  1.653521e-01  2  0.6950  2.736351e+13  5.796490e+00  7.119222e+00  4.112051e-01  1.425247e+02  6.392475e+00  3  0.6950  1.835262e+11  5.796490e+00  7.119222e+00  6.430879e-02  1.948850e+02  1.691849e-01  4  0.6950  3.700170e+00  0.000000e+00  0.000000e+00  4.050942e-02 -1.625665e+02  0.000000e+00 
1  8.112671e+02  1.442606e+03  9.161000e+03  4.921209e+00 0 -1.000000e+00  1.442606e+03 2   7.1761 -9.563148e+00 -1.188528e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9690  1.591737e+14  0.000000e+00  0.000000e+00  2.683942e-01  1.400203e+02  3.806301e+00  1  0.9690  2.559391e+11  0.000000e+00  0.000000e+00  1.772968e-01  1.127126e+02  1.213031e-01  2  0.9690  7.176150e+00  0.000000e+00  0.000000e+00  1.940034e-01 -3.855544e+01  0.000000e+00 
1  1.064782e+03  1.985366e+03  8.115000e+03  2.696759e-01 0 -1.000000e+00  1.985366e+03 2   6.5652 -2.954841e-01 -9.052862e-04 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0260  7.042303e+11  0.000000e+00  0.000000e+00  3.386152e-01  8.295114e+01  8.712587e+00  1  1.0260  1.613789e+10  0.000000e+00  0.000000e+00  3.424026e-01  2.458921e+01  1.129357e-01  2  1.0260  6.565160e+00  0.000000e+00  0.000000e+00  1.052387e-01 -7.131012e+01  0.000000e+00 
3  7.413315e+02  6.167649e+02  2.751000e+03  4.626837e-01 6 -1.000000e+00  1.160567e+03 1   9.3441  1.967077e-01  4.884929e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0830  1.128950e+12  0.000000e+00  0.000000e+00  4.422104e-01 -1.159856e+02  4.539807e+00  1  1.0830  4.700819e+10  0.000000e+00  0.000000e+00  1.689803e-01 -1.378180e+02  1.038939e-01  2  1.0830  9.344110e+00  0.000000e+00  0.000000e+00  6.540669e-02  9.179215e+01  0.000000e+00 
3  4.258414e+02  3.256535e+02  8.714000e+03  6.060477e-01 6 -1.000000e+00  6.601442e+02 1   8.1511 -6.089541e-02 -2.893898e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1540  1.684188e+12  0.000000e+00  0.000000e+00  3.403830e-02  1.412533e+02  5.545841e+00  1  1.1540  5.311924e+10  0.000000e+00  0.000000e+00  4.109912e-01  1.181990e+02  6.293207e-02  2  1.1540  8.151130e+00  0.000000e+00  0.000000e+00  8.651557e-02  1.318011e+02  0.000000e+00 
2  7.095306e+01  6.792683e+01  4.375000e+03  5.017690e-01 6 -1.000000e+00  9.809595e+01 1   5.1813  2.567325e-01  1.489175e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5670  2.037408e+12  0.000000e+00  0.000000e+00  2.397223e-01  3.950931e+01  5.866776e+00  1  1.5670  4.614763e+10  0.000000e+00  0.000000e+00  6.019302e-01  5.978574e+01  2.217075e-02  2  1.5670  5.181270e+00  0.000000e+00  0.000000e+00  1.065327e-01 -1.786964e+02  0.000000e+00 
1  1.286798e+03  2.342031e+03  6.990000e+02  9.037222e-01 0 -1.000000e+00  2.342031e+03 2   4.4388  7.428404e-01  3.156219e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4980  6.189715e+12  0.000000e+00  0.000000e+00  3.225938e-01  1.388216e+02  5.816887e+00  1  0.4980  1.135398e+11  0.000000e+00  0.000000e+00  4.687712e-01  1.077412e+02  5.764912e-01  2  0.4980  4.438840e+00  0.000000e+00  0.000000e+00  6.625500e-02 -9.804576e+01  0.000000e+00 
3  8.538731e+02  3.894991e+02  6.745000e+03  6.644816e-01 6  3.023065e-01  1.088838e+03 1   6.3634  1.704510e+00  1.804110e+00  0  0.4550  1.008600e+12  0.000000e+00  0.000000e+00  1.697465e-01 -1.345696e+01  1.431049e+01  1  0.4550  5.831515e+10  0.000000e+00  0.000000e+00  4.082869e-01  1.590451e+01  1.329866e-01  2  0.4550  1.361783e+13  2.282767e+01  4.187827e+01  4.412246e-01 -2.585544e+00  7.733897e+00  3  0.4550  1.338018e+11  2.282767e+01  4.187827e+01  3.257322e-01  2.497865e+01  2.050752e-01  4  0.4550  6.363400e+00  0.000000e+00  0.000000e+00  8.084729e-02 -1.782888e+02  0.000000e+00 
3  1.278278e+03  1.536784e+03  9.534000e+03  1.601591e+00 6 -1.000000e+00  2.139871e+03 1   5.3345  2.989121e-01  3.275499e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5630  1.897273e+13  0.000000e+00  0.000000e+00  4.892628e-01 -1.094372e+02  5.186881e+00  1  0.5630  1.237240e+11  0.000000e+00  0.000000e+00  3.484142e-01 -8.579608e+01  1.431177e-01  2  0.5630  5.334480e+00  0.000000e+00  0.000000e+00  4.746465e-02  1.434067e+02  0.000000e+00 
1  9.748564e+02  1.766900e+03  3.525000e+03  4.419737e+00 0 -1.000000e+00  1.766900e+03 2   5.1553 -2.277743e+00 -1.914227e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8700  1.477868e+14  0.000000e+00  0.000000e+00  3.944030e-01 -1.733990e+01  4.455626e+00  1  0.8700  3.460325e+11  0.000000e+00  0.000000e+00  3.687117e-01  7.071546e+01  3.566869e-01  2  0.8700  5.155270e+00  0.000000e+00  0.000000e+00  9.920833e-02 -4.686077e+01  0.000000e+00 
3  6.334193e+01  2.501480e+01  2.757000e+03  7.388494e-01 6 -1.000000e+00  1.374565e+02 2   9.9835  5.993576e-01  2.601600e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6880  5.484651e+12  0.000000e+00  0.000000e+00  2.262823e-01 -7.850706e+01  3.338580e+00  1  2.6880  9.846173e+10  0.000000e+00  0.000000e+00  1.694026e-01 -1.380897e+02  6.342714e-02  2  2.6880  9.983530e+00  0.000000e+00  0.000000e+00  1.071738e-01  8.199138e+01  0.000000e+00 
1  1.289125e+02  2.298432e+02  6.980000e+02  3.331998e+00 0 -1.000000e+00  2.298432e+02 2   3.7384  8.354945e+00  7.887246e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4150  3.006545e+14  0.000000e+00  0.000000e+00  4.998634e-01 -4.744902e+01  3.134894e+00  1  0.4150  1.069733e+12  0.000000e+00  0.000000e+00  3.094008e-01 -6.083788e+01  3.998216e+00  2  0.4150  3.738430e+00  0.000000e+00  0.000000e+00  4.981933e-02 -9.503579e+00  0.000000e+00 
3  1.713552e+03  1.608046e+03  2.292000e+03  7.078733e-01 6 -1.000000e+00  2.419711e+03 1   2.2678 -5.172263e-01 -5.961804e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5120  2.179937e+12  0.000000e+00  0.000000e+00  3.253849e-01 -1.697537e+02  1.385145e+01  1  0.5120  7.080671e+10  0.000000e+00  0.000000e+00  2.701323e-01 -1.927340e+02  1.876033e-01  2  0.5120  2.267830e+00  0.000000e+00  0.000000e+00  3.026535e-02 -1.174617e+02  0.000000e+00 
3  1.507133e+03  7.557328e+02  3.815000e+03  8.823204e-01 6 -1.000000e+00  1.999836e+03 1   4.6786  7.394978e-01  3.182846e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7310  4.630179e+12  0.000000e+00  0.000000e+00  3.077393e-01  5.840261e+01  7.383648e+00  1  0.7310  8.924821e+10  0.000000e+00  0.000000e+00  5.913422e-01  5.347093e+01  1.180485e-01  2  0.7310  4.678580e+00  0.000000e+00  0.000000e+00  8.641440e-02 -1.365431e+02  0.000000e+00 
