# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 227 (subhalo 84), high-mag events: 160
3  2.065477e+01  1.958438e+01  5.452000e+03  7.227823e-01 6 -1.000000e+00  2.760356e+01 1  19.3106 -2.549217e-01 -3.217175e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7860  5.631687e+12  0.000000e+00  0.000000e+00  5.019724e-01  2.850229e+01  3.997598e+00  1  0.7860  8.990599e+10  0.000000e+00  0.000000e+00  3.222120e-01  3.818961e+01  1.887752e-01  2  0.7860  1.931060e+01  0.000000e+00  0.000000e+00  1.037520e-01  2.119638e+01  0.000000e+00 
3  7.222001e+01  3.887261e+01  4.853000e+03  7.487401e-01 6 -1.000000e+00  1.054104e+02 1   8.1119  5.217285e-01 -2.465145e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2010  2.555196e+12  0.000000e+00  0.000000e+00  1.602410e-01 -7.960545e+01  5.281390e+00  1  1.2010  7.069738e+10  0.000000e+00  0.000000e+00  3.322023e-01 -6.600896e+01  5.882765e-02  2  1.2010  8.111860e+00  0.000000e+00  0.000000e+00  9.898831e-02  2.770502e+01  0.000000e+00 
3  4.322071e+01  2.305954e+01  9.710000e+02  7.772309e-01 6 -1.000000e+00  6.778940e+01 1  17.1378 -4.983688e-01  4.185745e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4840  8.748617e+12  0.000000e+00  0.000000e+00  1.261948e-01 -1.863674e+01  2.904588e+00  1  1.4840  8.994598e+10  0.000000e+00  0.000000e+00  1.325556e-01 -1.429756e+01  9.704201e-02  2  1.4840  1.713780e+01  0.000000e+00  0.000000e+00  5.428524e-02  2.157130e+00  0.000000e+00 
3  2.406553e+01  1.784998e+01  6.412000e+03  3.393074e-01 6 -1.000000e+00  4.562207e+01 3   7.1868  9.295227e-02 -1.156800e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1090  1.234250e+12  0.000000e+00  0.000000e+00  2.900535e-01 -1.243338e+02  5.250319e+00  1  2.1090  2.155309e+10  0.000000e+00  0.000000e+00  1.761250e-01 -1.032594e+02  2.812822e-02  2  2.1090  7.186810e+00  0.000000e+00  0.000000e+00  4.348309e-02  6.126391e+01  0.000000e+00 
1  2.446488e+01  4.669102e+01  3.187000e+03  1.212838e-01 0 -1.000000e+00  4.669102e+01 2  16.9355  8.948889e-02  4.505251e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8900  4.438678e+11  0.000000e+00  0.000000e+00  2.203691e-01  1.046794e+02  3.834935e+00  1  1.8900  3.717248e+09  0.000000e+00  0.000000e+00  3.068800e-01  8.915291e+01  6.388136e-02  2  1.8900  1.693550e+01  0.000000e+00  0.000000e+00  1.566835e-01  1.110329e+02  0.000000e+00 
1  2.297266e+01  4.178599e+01  8.960000e+02  6.595392e+00 0 -1.000000e+00  4.178599e+01 2  12.7198 -1.755250e+01  1.292691e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4360  3.160743e+14  0.000000e+00  0.000000e+00  3.528143e-01  6.646472e+01  3.928339e+00  1  0.4360  8.413681e+11  0.000000e+00  0.000000e+00  2.444060e-01  2.027921e+01  1.649766e+00  2  0.4360  1.271980e+01  0.000000e+00  0.000000e+00  1.837316e-01  4.968992e+01  0.000000e+00 
2  3.548845e+01  1.915250e+01  6.451000e+03  5.943113e-01 6 -1.000000e+00  5.428786e+01 1  11.7834  2.835188e-01  3.491715e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7920  2.280128e+12  0.000000e+00  0.000000e+00  3.945238e-01  1.629843e+02  3.809661e+00  1  1.7920  6.541133e+10  0.000000e+00  0.000000e+00  8.886467e-02  1.212639e+02  2.936681e-02  2  1.7920  1.178340e+01  0.000000e+00  0.000000e+00  1.187055e-01  8.350936e+01  0.000000e+00 
3  1.226957e+01  1.352449e+01  6.426000e+03  2.208636e+00 6  2.821443e-01  3.633554e+01 3  15.5280  2.448454e+00 -1.837750e+00  0  0.6680  6.731453e+12  0.000000e+00  0.000000e+00  2.912652e-01  1.627761e+02  1.911123e+01  1  0.6680  9.885783e+10  0.000000e+00  0.000000e+00  1.368415e-02  1.652301e+02  1.166578e-01  2  0.6680  2.709453e+13  6.949964e+01 -2.571909e+01  1.173223e-01  1.256233e+02  4.019623e+00  3  0.6680  1.599249e+11  6.949964e+01 -2.571909e+01  2.531048e-01  1.439470e+02  1.482418e-01  4  0.6680  1.552800e+01  0.000000e+00  0.000000e+00  5.447592e-02 -1.444308e+02  0.000000e+00 
5  5.059653e+01  8.138719e+01  6.603000e+03  9.867952e-01 6 -1.000000e+00  1.299596e+02 3  10.2471  1.708129e-01 -1.816236e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6960  3.211690e+12  0.000000e+00  0.000000e+00  2.902472e-01  9.872258e+01  7.269754e+00  1  0.6960  7.802934e+10  0.000000e+00  0.000000e+00  1.961547e-01  1.098475e+02  6.328493e-02  2  0.6960  1.024710e+01  0.000000e+00  0.000000e+00  2.256343e-01  5.058825e+01  0.000000e+00 
3  7.161986e+01  1.178426e+02  8.802000e+03  2.166494e-01 6 -1.000000e+00  1.290898e+02 3  15.3415  2.527780e-02 -3.736434e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7820  6.207189e+11  0.000000e+00  0.000000e+00  3.829769e-01 -6.766156e+01  4.768748e+00  1  2.7820  7.006371e+09  0.000000e+00  0.000000e+00  2.588676e-01 -7.455370e+01  2.904979e-02  2  2.7820  1.534150e+01  0.000000e+00  0.000000e+00  2.744158e-02 -5.936493e+01  0.000000e+00 
3  2.719957e+01  1.686261e+01  1.408000e+03  7.239303e-01 6 -1.000000e+00  3.796934e+01 1   7.4887  4.398378e-01  2.483303e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0840  2.252588e+12  0.000000e+00  0.000000e+00  1.643026e-01  6.752007e+01  4.819072e+00  1  1.0840  8.360947e+10  0.000000e+00  0.000000e+00  3.252601e-01  5.616223e+01  6.861905e-02  2  1.0840  7.488690e+00  0.000000e+00  0.000000e+00  2.724474e-02 -1.030947e+02  0.000000e+00 
3  1.386818e+01  1.532937e+01  5.954000e+03  8.373339e-01 6  3.022782e-01  2.903833e+01 3  14.1192 -2.094003e+00  3.027888e+00  0  0.8030  8.739608e+11  0.000000e+00  0.000000e+00  1.552042e-01  1.717288e+01  2.117973e+01  1  0.8030  4.380119e+10  0.000000e+00  0.000000e+00  2.616730e-01 -1.409713e+01  2.099835e-01  2  0.8030  3.798313e+13 -7.523355e+00  1.653463e+01  3.000156e-01  1.517005e+02  2.300123e+00  3  0.8030  2.143872e+11 -7.523355e+00  1.653463e+01  3.684461e-01  1.878368e+02  4.620724e-01  4  0.8030  1.411920e+01  0.000000e+00  0.000000e+00  1.328695e-01 -9.779514e+01  0.000000e+00 
3  1.289409e+01  8.745456e+00  4.274000e+03  4.062751e-01 6 -1.000000e+00  3.792870e+01 2  17.4644 -8.309475e-02 -1.602129e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8560  9.815650e+11  0.000000e+00  0.000000e+00  2.278218e-01  1.514902e+02  4.365301e+00  1  0.8560  2.799863e+10  0.000000e+00  0.000000e+00  2.302111e-01  1.373598e+02  4.530075e-02  2  0.8560  1.746440e+01  0.000000e+00  0.000000e+00  1.218026e-01  1.584170e+02  0.000000e+00 
1  5.691019e+01  1.033465e+02  5.738000e+03  3.153719e+00 0 -1.000000e+00  1.033465e+02 2   8.8905  1.941976e+00 -1.645234e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9960  3.441859e+13  0.000000e+00  0.000000e+00  2.305469e-01  5.441719e+01  6.835306e+00  1  0.9960  1.652185e+11  0.000000e+00  0.000000e+00  3.861384e-03  3.117911e+01  2.047217e-01  2  0.9960  8.890520e+00  0.000000e+00  0.000000e+00  4.303704e-02 -3.882914e+01  0.000000e+00 
2  2.608862e+01  3.252945e+00  2.068000e+03  2.011071e+00 6 -1.000000e+00  4.751835e+01 2  18.5472  5.898782e-01 -1.614159e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8600  2.768136e+13  0.000000e+00  0.000000e+00  3.835212e-01 -5.359215e+01  3.756240e+00  1  1.8600  8.581993e+10  0.000000e+00  0.000000e+00  5.836040e-01 -5.557345e+01  1.922282e-02  2  1.8600  1.854720e+01  0.000000e+00  0.000000e+00  1.942502e-01  1.718387e+01  0.000000e+00 
1  1.477372e+02  2.951638e+02  7.519000e+03  7.183240e-02 0  2.801667e-01  2.951638e+02 2  16.4363 -6.136901e-02 -3.995166e-02  0  1.9770  3.451266e+10  0.000000e+00  0.000000e+00  1.755305e-03  1.691949e+02  2.045967e+01  1  1.9770  4.914722e+07  0.000000e+00  0.000000e+00  4.209811e-01  1.646189e+02  1.445092e-02  2  1.9770  2.058089e+11 -3.593162e-01 -1.846165e-01  2.398024e-01  6.214593e+00  7.460140e+00  3  1.9770  9.431807e+08 -3.593162e-01 -1.846165e-01  3.295892e-01 -3.521312e+01  4.164277e-02  4  1.9770  1.643630e+01  0.000000e+00  0.000000e+00  1.346213e-01  1.210558e+02  0.000000e+00 
2  1.957509e+02  2.781021e+02  7.116000e+03  2.625121e-01 6  2.697968e-01  4.339027e+02 3  13.8709  3.912234e-01 -1.348433e-01  0  2.9030  3.345599e+11  0.000000e+00  0.000000e+00  1.954874e-01  1.307663e+02  1.165251e+01  1  2.9030  4.712212e+09  0.000000e+00  0.000000e+00  3.032888e-01  1.118578e+02  1.036327e-02  2  2.9030  8.866521e+11  5.677003e+00 -2.722228e+00  4.372818e-01  4.050869e+01  4.221633e+00  3  2.9030  1.498089e+10  5.677003e+00 -2.722228e+00  4.068812e-01  7.047211e+01  1.860371e-02  4  2.9030  1.387090e+01  0.000000e+00  0.000000e+00  2.469752e-01 -2.312435e+01  0.000000e+00 
3  4.468444e+01  3.028904e+01  4.135000e+03  4.938680e-01 6  2.830790e-01  5.891324e+01 1  17.9954 -4.446832e-01  5.280231e-01  0  1.0970  5.389224e+11  0.000000e+00  0.000000e+00  3.329303e-01 -4.398591e+01  1.971642e+01  1  1.0970  1.633628e+10  0.000000e+00  0.000000e+00  4.352509e-01  2.723656e+01  4.817730e-02  2  1.0970  2.562523e+12 -1.328758e+01  4.196035e+00  2.342414e-01  1.707603e+02  4.255974e+00  3  1.0970  6.042475e+10 -1.328758e+01  4.196035e+00  2.948229e-01  1.908500e+02  1.299866e-01  4  1.0970  1.799540e+01  0.000000e+00  0.000000e+00  2.892737e-01 -1.376842e+02  0.000000e+00 
3  5.233884e+01  3.382033e+01  8.300000e+03  8.022781e-01 6 -1.000000e+00  1.039903e+02 3   6.0818 -1.577903e-02 -5.089006e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3690  3.147769e+12  0.000000e+00  0.000000e+00  3.372960e-01 -1.404602e+01  9.853470e+00  1  1.3690  7.340058e+10  0.000000e+00  0.000000e+00  2.675073e-01 -3.499861e+01  4.804412e-02  2  1.3690  6.081830e+00  0.000000e+00  0.000000e+00  3.621584e-02  7.472250e+01  0.000000e+00 
3  4.406475e+01  4.547566e+01  2.050000e+02  3.748904e-01 6 -1.000000e+00  6.001093e+01 1  13.6860 -1.220181e-01 -2.009562e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5020  1.044234e+12  0.000000e+00  0.000000e+00  4.095506e-01 -1.465528e+02  4.718081e+00  1  1.5020  3.294197e+10  0.000000e+00  0.000000e+00  2.971969e-01 -1.455328e+02  5.661001e-02  2  1.5020  1.368600e+01  0.000000e+00  0.000000e+00  7.652192e-02 -9.234342e+01  0.000000e+00 
3  1.612293e+02  2.731055e+01  6.991000e+03  9.405736e-01 6 -1.000000e+00  2.834645e+02 2  18.4469 -1.852622e-02 -1.195989e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9990  9.531484e+12  0.000000e+00  0.000000e+00  3.352133e-01  1.697544e+02  5.331331e+00  1  0.9990  6.917619e+10  0.000000e+00  0.000000e+00  3.701498e-01  1.363279e+02  8.554390e-02  2  0.9990  1.844690e+01  0.000000e+00  0.000000e+00  1.551511e-01  3.923357e+01  0.000000e+00 
3  7.029564e+01  3.364988e+01  1.653000e+03  3.334403e-01 6  2.877638e-01  1.994961e+02 2  14.1067  1.009699e+00 -1.176737e-01  0  1.1620  4.578082e+11  0.000000e+00  0.000000e+00  4.880403e-01 -2.685711e-01  1.358556e+01  1  1.1620  1.358218e+10  0.000000e+00  0.000000e+00  2.697308e-01  3.425752e+01  4.574642e-02  2  1.1620  4.718283e+12  1.854092e+01  4.576569e+00  3.343070e-01  1.528841e+02  4.645363e+00  3  1.1620  9.194790e+10  1.854092e+01  4.576569e+00  2.264180e-01  1.832838e+02  1.116156e-01  4  1.1620  1.410670e+01  0.000000e+00  0.000000e+00  1.036918e-01 -1.389291e+02  0.000000e+00 
3  2.280068e+01  7.260339e+00  6.845000e+03  5.866359e-01 6 -1.000000e+00  5.030995e+01 2  16.1123 -4.132186e-01 -2.177546e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2280  1.397452e+12  0.000000e+00  0.000000e+00  2.588940e-01 -9.304785e+01  6.069876e+00  1  1.2280  3.575125e+10  0.000000e+00  0.000000e+00  3.323181e-01 -7.321377e+01  5.862116e-02  2  1.2280  1.611230e+01  0.000000e+00  0.000000e+00  2.028411e-01  1.209459e+02  0.000000e+00 
3  4.400387e+01  3.041445e+01  9.580000e+03  6.917434e-01 6 -1.000000e+00  8.015316e+01 3  18.0116  2.763134e-01 -1.586220e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4470  1.909080e+12  0.000000e+00  0.000000e+00  2.781879e-01 -7.059042e+01  5.013533e+00  1  1.4470  5.265401e+10  0.000000e+00  0.000000e+00  3.225747e-01 -7.467187e+01  5.893393e-02  2  1.4470  1.801160e+01  0.000000e+00  0.000000e+00  7.221744e-02 -7.901879e+01  0.000000e+00 
2  3.682398e+01  1.932649e+01  6.726000e+03  7.649470e-01 6 -1.000000e+00  9.011753e+01 2  14.3947  8.194168e-02 -4.591006e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6100  4.068280e+12  0.000000e+00  0.000000e+00  2.539118e-01 -7.440322e+00  3.019055e+00  1  1.6100  8.587028e+10  0.000000e+00  0.000000e+00  3.125083e-01 -6.150317e+01  2.682859e-02  2  1.6100  1.439470e+01  0.000000e+00  0.000000e+00  1.424605e-01 -1.587930e+02  0.000000e+00 
1  9.464269e+01  1.714721e+02  2.028000e+03  2.270456e-01 0  2.734371e-01  1.714721e+02 2   9.3265  5.187421e-01  1.484423e-01  0  1.7370  3.121332e+11  0.000000e+00  0.000000e+00  3.521557e-01 -8.776931e+01  1.422557e+01  1  1.7370  4.252039e+09  0.000000e+00  0.000000e+00  7.764371e-02 -1.349323e+02  7.132341e-02  2  1.7370  6.229399e+11  4.017304e+00  1.557382e+00  3.911145e-02 -5.753370e+01  5.062608e+00  3  1.7370  1.286126e+10  4.017304e+00  1.557382e+00  3.584616e-01 -8.808655e+01  3.062414e-02  4  1.7370  9.326540e+00  0.000000e+00  0.000000e+00  5.073145e-02 -9.963247e+01  0.000000e+00 
4  1.269043e+02  2.300031e+02  6.036000e+03  4.120499e+00 6 -1.000000e+00  6.193435e+02 3   7.4890 -6.552494e-01  4.097600e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0130  4.696525e+13  0.000000e+00  0.000000e+00  2.070785e-01 -2.311279e+00  7.883252e+00  1  2.0130  1.156283e+11  0.000000e+00  0.000000e+00  4.617548e-01  4.118739e+01  2.577599e-02  2  2.0130  7.488980e+00  0.000000e+00  0.000000e+00  1.035232e-01 -1.508752e+02  0.000000e+00 
2  7.537991e+01  1.403453e+02  6.834000e+03  5.923687e-01 6  2.722289e-01  1.507287e+02 3  16.7311  2.490565e-01 -6.283608e-01  0  2.0470  7.389392e+11  0.000000e+00  0.000000e+00  2.607291e-01 -6.381729e+01  1.347861e+01  1  2.0470  1.751555e+10  0.000000e+00  0.000000e+00  3.140372e-01 -7.689986e+01  1.879253e-02  2  2.0470  2.459643e+12  3.157002e+00 -5.458691e+00  2.338101e-01 -2.801313e+01  3.348897e+00  3  2.0470  6.086762e+10  3.157002e+00 -5.458691e+00  2.595961e-01 -5.345583e+01  4.376517e-02  4  2.0470  1.673110e+01  0.000000e+00  0.000000e+00  1.142527e-01 -1.665176e+02  0.000000e+00 
2  1.628296e+01  3.494724e+00  2.312000e+03  1.056115e+00 6 -1.000000e+00  3.089556e+01 2  13.2665  2.625404e-01  1.122093e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1820  5.479393e+12  0.000000e+00  0.000000e+00  9.681849e-02 -1.021672e+02  6.546190e+00  1  2.1820  9.226229e+10  0.000000e+00  0.000000e+00  5.185875e-01 -1.756926e+02  2.927336e-02  2  2.1820  1.326650e+01  0.000000e+00  0.000000e+00  2.038170e-01 -4.909225e+00  0.000000e+00 
1  1.566512e+02  2.877619e+02  3.944000e+03  3.761195e-02 0 -1.000000e+00  2.877619e+02 2  14.7428 -4.675890e-02  1.549552e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  2.063409e+11  0.000000e+00  0.000000e+00  2.105318e-01  7.171161e+01  9.179509e+00  1  0.5360  2.632130e+09  0.000000e+00  0.000000e+00  1.215632e-03  9.857150e+01  2.399678e-01  2  0.5360  1.474280e+01  0.000000e+00  0.000000e+00  9.481056e-02  1.141610e+02  0.000000e+00 
3  2.252149e+02  1.687905e+02  5.212000e+03  8.048401e-01 6 -1.000000e+00  3.311575e+02 1  14.1169  5.451251e-01  1.112154e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4770  5.219051e+12  0.000000e+00  0.000000e+00  2.953226e-01 -1.553698e+01  3.275108e+00  1  1.4770  1.162010e+11  0.000000e+00  0.000000e+00  1.268280e-01 -2.937179e+01  8.790065e-02  2  1.4770  1.411690e+01  0.000000e+00  0.000000e+00  6.086853e-02  4.849880e+01  0.000000e+00 
3  2.691347e+01  1.321846e+01  7.540000e+03  1.793266e-01 6 -1.000000e+00  3.443740e+01 1  13.0148  3.844083e-02 -1.809253e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0210  3.836098e+11  0.000000e+00  0.000000e+00  2.077690e-01  8.131442e+01  6.660468e+00  1  1.0210  6.949397e+09  0.000000e+00  0.000000e+00  2.289752e-01  1.976171e+01  4.571542e-02  2  1.0210  1.301480e+01  0.000000e+00  0.000000e+00  1.382808e-01 -6.492726e+01  0.000000e+00 
3  3.657079e+01  2.687043e+01  6.840000e+02  1.520530e+00 6 -1.000000e+00  5.293443e+01 1  16.7216 -5.773920e-01 -6.733667e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0630  1.062227e+13  0.000000e+00  0.000000e+00  2.000049e-01  8.699576e+01  4.852574e+00  1  1.0630  1.051486e+11  0.000000e+00  0.000000e+00  5.539054e-01  7.622689e+01  7.427507e-02  2  1.0630  1.672160e+01  0.000000e+00  0.000000e+00  2.255642e-01  3.223791e+01  0.000000e+00 
3  4.146675e+01  3.582026e+01  4.499000e+03  4.642774e-01 6  2.819304e-01  5.404277e+01 1   9.8850 -4.020278e-01  2.241960e-01  0  1.2750  5.351385e+11  0.000000e+00  0.000000e+00  4.757509e-01  1.051233e+02  1.534014e+01  1  1.2750  1.302191e+10  0.000000e+00  0.000000e+00  3.218170e-01  7.579653e+01  3.707288e-02  2  1.2750  2.819610e+12 -7.399262e+00  4.757088e+00  4.197407e-01 -7.002326e+01  5.111374e+00  3  1.2750  5.820725e+10 -7.399262e+00  4.757088e+00  1.831480e-01 -1.004000e+02  4.781901e-02  4  1.2750  9.884990e+00  0.000000e+00  0.000000e+00  9.394165e-02  1.438853e+02  0.000000e+00 
3  2.271516e+02  1.409658e+02  8.674000e+03  7.632950e-01 6 -1.000000e+00  2.944391e+02 1  10.3257  4.506745e-01 -3.950213e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4340  3.269592e+12  0.000000e+00  0.000000e+00  4.199226e-01  9.141785e+01  4.070947e+00  1  1.4340  9.741889e+10  0.000000e+00  0.000000e+00  2.291232e-01  1.449089e+02  4.582517e-02  2  1.4340  1.032570e+01  0.000000e+00  0.000000e+00  1.163850e-01  1.333272e+02  0.000000e+00 
1  5.100675e+01  8.971686e+01  3.802000e+03  2.397530e+00 0 -1.000000e+00  8.971686e+01 2  15.1544 -1.889464e+00 -3.082262e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8430  2.679294e+13  0.000000e+00  0.000000e+00  2.000154e-01 -1.203424e+02  6.377646e+00  1  0.8430  1.753133e+11  0.000000e+00  0.000000e+00  4.354937e-01 -1.424429e+02  2.933130e-01  2  0.8430  1.515440e+01  0.000000e+00  0.000000e+00  2.592548e-01 -2.264071e+01  0.000000e+00 
3  3.181645e+01  5.375400e+01  6.742000e+03  1.560256e-01 6  2.793514e-01  8.136804e+01 3   9.3060  3.389424e-01  6.373899e-02  0  1.7940  1.517966e+11  0.000000e+00  0.000000e+00  2.800344e-01 -4.734249e+01  1.838300e+01  1  1.7940  9.425864e+08  0.000000e+00  0.000000e+00  4.928375e-01  1.683846e+01  1.780591e-02  2  1.7940  9.264574e+11  2.387415e+00  1.060339e-01  2.159080e-01  5.973039e+01  4.084851e+00  3  1.7940  1.703428e+10  2.387415e+00  1.060339e-01  1.661104e-01  1.059285e+01  3.558016e-02  4  1.7940  9.305960e+00  0.000000e+00  0.000000e+00  1.308007e-01 -1.638798e+02  0.000000e+00 
