# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 185 (subhalo 46), high-mag events: 142
1  6.820014e+00  1.227366e+01  9.461000e+03  1.295627e+00 0 -1.000000e+00  1.227366e+01 2   8.4270 -6.307887e-01  2.052861e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8990  1.067276e+13  0.000000e+00  0.000000e+00  1.812294e-01 -1.597723e+02  7.079929e+00  1  0.8990  1.248069e+11  0.000000e+00  0.000000e+00  2.213026e-01 -1.889497e+02  1.872150e-01  2  0.8990  8.426980e+00  0.000000e+00  0.000000e+00  1.342479e-01  1.876618e+01  0.000000e+00 
1  2.724219e+00  5.088126e+00  2.862000e+03  1.663589e-01 0  2.789951e-01  5.088126e+00 2  10.6399  2.149567e-01  4.415333e-01  0  1.6840  3.133640e+11  0.000000e+00  0.000000e+00  2.860171e-01  5.740568e+01  9.418998e+00  1  1.6840  4.367186e+09  0.000000e+00  0.000000e+00  1.329922e-01  2.407740e+01  5.090613e-02  2  1.6840  1.725190e+12  1.863043e+00  7.000392e+00  3.726839e-01 -6.257276e+01  3.242109e+00  3  1.6840  4.931661e+10  1.863043e+00  7.000392e+00  4.798154e-01 -9.922535e+01  6.731601e-02  4  1.6840  1.063990e+01  0.000000e+00  0.000000e+00  1.672364e-01  9.924135e+01  0.000000e+00 
3  8.019315e+00  5.581575e+00  5.071000e+03  1.758000e-01 6 -1.000000e+00  1.041796e+01 1   5.5525  1.229762e-01 -1.011973e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1220  9.060996e+11  0.000000e+00  0.000000e+00  6.884766e-01 -6.354282e+01  3.440305e+00  1  2.1220  1.744388e+10  0.000000e+00  0.000000e+00  3.897750e-01 -3.960441e+01  6.396996e-02  2  2.1220  5.552510e+00  0.000000e+00  0.000000e+00  1.179479e-01 -1.589905e+02  0.000000e+00 
3  2.602847e+00  1.031402e+00  5.450000e+03  1.176319e+00 6  2.853006e-01  3.156062e+00 1   9.4180  1.717463e-01 -2.212996e+00  0  0.6760  2.032137e+12  0.000000e+00  0.000000e+00  6.523284e-02  9.736010e+01  2.031984e+01  1  0.6760  4.868000e+10  0.000000e+00  0.000000e+00  1.563368e-01  1.390005e+02  6.254548e-02  2  0.6760  8.302576e+12 -3.021879e+00 -4.544974e+01  2.676118e-01 -5.585593e+01  1.074546e+01  3  0.6760  1.120383e+11 -3.021879e+00 -4.544974e+01  3.959593e-01 -4.136150e+01  1.449436e-01  4  0.6760  9.417970e+00  0.000000e+00  0.000000e+00  2.054916e-01 -8.673989e+01  0.000000e+00 
3  6.321113e+00  8.481584e+00  5.086000e+03  2.023559e-01 6 -1.000000e+00  8.964414e+00 1   8.3994  6.537205e-02  5.791805e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8280  6.588035e+11  0.000000e+00  0.000000e+00  2.783053e-01  4.972006e+01  3.932110e+00  1  0.8280  1.863062e+10  0.000000e+00  0.000000e+00  1.326111e-01  1.086013e+01  1.881912e-01  2  0.8280  8.399360e+00  0.000000e+00  0.000000e+00  1.392939e-01 -1.701389e+02  0.000000e+00 
1  5.800299e+00  1.055556e+01  7.551000e+03  1.231706e+01 0  2.741062e-01  1.055556e+01 2   8.5107  8.845251e+00 -1.318469e+01  0  0.8970  2.260996e+14  0.000000e+00  0.000000e+00  4.444251e-01 -3.273930e+01  5.143323e+00  1  0.8970  2.933033e+11  0.000000e+00  0.000000e+00  1.099926e-01 -7.945268e+00  2.652897e-01  2  0.8970  5.058887e+14  3.931458e+01 -4.766390e+01  5.487369e-01  1.697424e+00  4.009112e+00  3  0.8970  5.836147e+11  3.931458e+01 -4.766390e+01  5.084741e-02  7.073522e+01  3.846620e-01  4  0.8970  8.510660e+00  0.000000e+00  0.000000e+00  1.477441e-01  1.203769e+02  0.000000e+00 
3  8.472139e+00  8.556271e+00  9.804000e+03  1.500611e-01 6 -1.000000e+00  1.113450e+01 1  12.7391 -3.052651e-02  6.231409e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8380  2.787196e+11  0.000000e+00  0.000000e+00  3.000499e-01 -1.256706e+02  5.736980e+00  1  0.8380  4.169112e+09  0.000000e+00  0.000000e+00  1.111565e-01 -9.576802e+01  4.352300e-02  2  0.8380  1.273910e+01  0.000000e+00  0.000000e+00  2.968694e-01 -3.719554e+01  0.000000e+00 
5  1.482734e+01  3.959392e+01  8.191000e+03  1.071005e+00 6  2.870070e-01  4.946965e+01 3   4.9328  1.660431e+00 -3.300620e-01  0  0.8380  1.808409e+12  0.000000e+00  0.000000e+00  1.285613e-01 -1.021336e+02  1.372132e+01  1  0.8380  7.867422e+10  0.000000e+00  0.000000e+00  4.312850e-01 -9.823909e+01  1.393601e-01  2  0.8380  1.331929e+13  9.401492e+00 -1.902132e+00  2.679514e-01  7.541553e+01  7.086696e+00  3  0.8380  1.112196e+11  9.401492e+00 -1.902132e+00  5.104553e-01  1.061278e+02  1.330190e-01  4  0.8380  4.932810e+00  0.000000e+00  0.000000e+00  5.384294e-02  1.458684e+02  0.000000e+00 
3  6.153252e+00  6.315784e+00  2.037000e+03  3.677472e-01 6 -1.000000e+00  1.090556e+01 3   8.2533 -1.185990e-01 -6.350959e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2460  1.863132e+12  0.000000e+00  0.000000e+00  1.523752e-01 -7.575299e+01  2.497037e+00  1  2.2460  3.534628e+10  0.000000e+00  0.000000e+00  1.861872e-01 -9.600467e+01  5.832593e-02  2  2.2460  8.253320e+00  0.000000e+00  0.000000e+00  3.964084e-02 -3.644681e+00  0.000000e+00 
3  4.446331e+00  2.026195e+00  1.066000e+03  1.718762e-01 6 -1.000000e+00  5.808868e+00 1   7.5663  1.634054e-01  4.788526e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7000  1.074374e+12  0.000000e+00  0.000000e+00  1.178067e-01  3.677499e+00  2.017336e+00  1  2.7000  1.583428e+10  0.000000e+00  0.000000e+00  8.037999e-02 -1.721602e+01  5.520207e-02  2  2.7000  7.566350e+00  0.000000e+00  0.000000e+00  1.930432e-01  1.441035e+02  0.000000e+00 
3  4.618163e+00  3.825238e+00  1.516000e+03  1.987025e+00 6 -1.000000e+00  1.291036e+01 2   4.8064 -3.760793e-01  8.815339e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0240  2.735346e+13  0.000000e+00  0.000000e+00  2.581412e-01  1.256263e+02  6.237911e+00  1  1.0240  1.880322e+11  0.000000e+00  0.000000e+00  3.285417e-01  1.679006e+02  1.091560e-01  2  1.0240  4.806380e+00  0.000000e+00  0.000000e+00  1.921773e-01 -1.471046e+02  0.000000e+00 
1  6.821953e+00  1.202484e+01  3.683000e+03  1.192809e-02 0  2.976495e-01  1.202484e+01 2   7.4926  2.167815e-02 -3.255443e-02  0  1.0470  7.111384e+09  0.000000e+00  0.000000e+00  2.859603e-01  6.480336e+01  2.773231e+01  1  1.0470  2.042632e+06  0.000000e+00  0.000000e+00  1.934234e-01  4.295179e+01  7.441650e-02  2  1.0470  6.647569e+10  1.365599e-01 -1.026120e-01  1.079957e-01  1.576335e+02  9.996845e+00  3  1.0470  2.351059e+08  1.365599e-01 -1.026120e-01  3.835305e-01  1.346050e+02  6.913271e-02  4  1.0470  7.492570e+00  0.000000e+00  0.000000e+00  4.106633e-02 -1.361201e+02  0.000000e+00 
3  3.567282e+00  3.249283e+00  8.070000e+02  7.958653e-01 6 -1.000000e+00  7.416111e+00 3   6.7554 -3.531379e-01 -1.412853e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8030  4.537526e+12  0.000000e+00  0.000000e+00  2.129919e-01  1.540567e+02  5.751647e+00  1  0.8030  9.412259e+10  0.000000e+00  0.000000e+00  1.709273e-01  1.955316e+02  1.268030e-01  2  0.8030  6.755380e+00  0.000000e+00  0.000000e+00  9.929067e-02  8.726545e+01  0.000000e+00 
1  3.346058e+00  6.738808e+00  8.725000e+03  1.153327e+00 0  2.724528e-01  6.738808e+00 2  19.2463  1.462800e+00 -1.893603e+00  0  1.6860  1.754843e+12  0.000000e+00  0.000000e+00  1.671102e-01  1.361218e+02  1.482383e+01  1  1.6860  6.684186e+10  0.000000e+00  0.000000e+00  3.694844e-01  5.291767e+01  7.406773e-02  2  1.6860  3.661387e+12  4.066870e+00 -4.638554e+00  2.895880e-01 -6.316279e-01  5.366040e+00  3  1.6860  8.116260e+10  4.066870e+00 -4.638554e+00  2.717141e-01  1.599798e+01  5.445266e-02  4  1.6860  1.924630e+01  0.000000e+00  0.000000e+00  1.846759e-01  3.087069e+01  0.000000e+00 
3  4.280423e+00  5.316405e+00  2.274000e+03  3.535622e-01 6 -1.000000e+00  6.590779e+00 1   7.2473 -9.472791e-02  6.001262e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3790  1.080655e+12  0.000000e+00  0.000000e+00  2.836756e-01 -4.375375e+01  7.196731e+00  1  1.3790  2.327910e+10  0.000000e+00  0.000000e+00  1.827191e-01 -6.502151e+01  1.153649e-01  2  1.3790  7.247350e+00  0.000000e+00  0.000000e+00  1.242197e-01 -7.295581e+01  0.000000e+00 
3  1.101061e+01  7.749088e+00  2.748000e+03  1.934415e-01 6 -1.000000e+00  2.818040e+01 2   4.8704 -1.819447e-02  1.020005e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4470  7.813214e+11  0.000000e+00  0.000000e+00  2.187203e-01  3.626961e+01  7.677104e+00  1  1.4470  1.914056e+10  0.000000e+00  0.000000e+00  6.322232e-01  1.908672e+01  7.121149e-02  2  1.4470  4.870430e+00  0.000000e+00  0.000000e+00  7.286796e-02 -1.046958e+01  0.000000e+00 
3  9.359551e+00  6.495443e+00  8.511000e+03  5.730999e-01 6 -1.000000e+00  1.683022e+01 3   6.4052 -1.488024e-01 -2.991253e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6100  2.938623e+12  0.000000e+00  0.000000e+00  1.349462e-01 -1.656687e+02  3.855128e+00  1  1.6100  7.540753e+10  0.000000e+00  0.000000e+00  1.991790e-01 -1.367804e+02  4.925589e-02  2  1.6100  6.405220e+00  0.000000e+00  0.000000e+00  8.777682e-02 -4.465558e+01  0.000000e+00 
3  2.041743e+00  2.742935e+00  3.002000e+03  1.022586e-01 6 -1.000000e+00  4.279487e+00 3  13.6577  2.060708e-02  1.983319e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.8090  5.647232e+11  0.000000e+00  0.000000e+00  1.054392e-01  1.659179e+02  3.159600e+00  1  2.8090  4.530872e+09  0.000000e+00  0.000000e+00  2.354110e-02  1.910888e+02  6.168205e-02  2  2.8090  1.365770e+01  0.000000e+00  0.000000e+00  1.247564e-01  9.943778e+01  0.000000e+00 
3  3.150153e+00  3.579639e+00  7.527000e+03  3.314758e-01 6  2.906308e-01  5.642210e+00 3   9.3834  2.307054e-01 -4.687565e-01  0  0.8850  3.293766e+11  0.000000e+00  0.000000e+00  1.288573e-01 -1.335039e+02  2.043923e+01  1  0.8850  9.137666e+09  0.000000e+00  0.000000e+00  3.024165e-01 -1.584109e+02  5.753104e-02  2  0.8850  2.498955e+12  1.608808e+01 -1.490877e+01  2.619139e-01 -8.799230e+01  4.166173e+00  3  0.8850  1.054738e+11  1.608808e+01 -1.490877e+01  2.091346e-01 -5.350316e+01  7.012619e-02  4  0.8850  9.383440e+00  0.000000e+00  0.000000e+00  9.719814e-02 -3.982550e+01  0.000000e+00 
5  6.506480e+00  1.126688e+01  1.495000e+03  2.338214e+00 6  2.750346e-01  1.572609e+01 3   5.9722  2.641653e+00 -9.688718e-01  0  1.0510  1.031145e+13  0.000000e+00  0.000000e+00  3.915916e-01  1.359145e+02  1.152115e+01  1  1.0510  1.019149e+11  0.000000e+00  0.000000e+00  2.815768e-01  1.661966e+02  1.573210e-01  2  1.0510  3.464016e+13  1.216037e+01 -2.994510e+00  1.910160e-01  1.105310e+02  4.742580e+00  3  1.0510  1.518022e+11  1.216037e+01 -2.994510e+00  1.301282e-01  7.222599e+01  1.051711e-01  4  1.0510  5.972210e+00  0.000000e+00  0.000000e+00  1.259997e-01 -3.188665e+01  0.000000e+00 
3  2.434786e+00  2.259141e+00  8.242000e+03  3.670900e-01 6  2.670735e-01  3.955450e+00 1  14.4984 -5.211015e-01  8.354513e-01  0  2.7450  5.292640e+11  0.000000e+00  0.000000e+00  1.614393e-01  2.534349e+01  1.193657e+01  1  2.7450  8.334320e+09  0.000000e+00  0.000000e+00  3.500638e-01 -5.185582e+01  4.904063e-02  2  2.7450  3.626613e+12 -4.962585e+00  7.658598e+00  3.802471e-01  3.841625e+01  2.827602e+00  3  2.7450  5.332737e+10 -4.962585e+00  7.658598e+00  2.566288e-01  2.193810e+01  2.521732e-02  4  2.7450  1.449840e+01  0.000000e+00  0.000000e+00  1.603425e-01  1.382520e+02  0.000000e+00 
1  6.160266e+00  1.196884e+01  3.375000e+03  2.628217e+00 0  2.816402e-01  1.196884e+01 2   8.2432  9.639529e+00 -3.313765e+00  0  0.4670  2.161529e+13  0.000000e+00  0.000000e+00  2.691914e-01  1.014835e+02  9.171653e+00  1  0.4670  1.429798e+11  0.000000e+00  0.000000e+00  1.949775e-01  1.329964e+02  2.349551e-01  2  0.4670  9.036042e+13  2.547344e+01 -1.709579e+01  2.342808e-01  1.618898e+02  3.183467e+00  3  0.4670  3.975300e+11  2.547344e+01 -1.709579e+01  4.208705e-01  1.749566e+02  7.258883e-01  4  0.4670  8.243160e+00  0.000000e+00  0.000000e+00  1.115089e-01  9.469513e+01  0.000000e+00 
3  1.003174e+01  9.764943e+00  4.121000e+03  8.420752e-01 6  3.015765e-01  1.402114e+01 1   5.5059  6.561918e-01 -4.863062e-01  0  0.6330  4.287874e+11  0.000000e+00  0.000000e+00  3.359490e-01  8.798633e+01  5.743060e+01  1  0.6330  2.230593e+10  0.000000e+00  0.000000e+00  6.394641e-01  1.416813e+02  8.864779e-02  2  0.6330  6.857667e+12  2.159773e+01 -1.704447e+01  3.360949e-01 -2.620122e+01  5.415754e+00  3  0.6330  6.684467e+10  2.159773e+01 -1.704447e+01  4.924163e-01 -4.238459e+01  3.044589e-01  4  0.6330  5.505920e+00  0.000000e+00  0.000000e+00  8.204294e-02  1.251283e+02  0.000000e+00 
3  1.400157e+00  1.193128e+00  1.543000e+03  1.155498e+00 6 -1.000000e+00  1.979571e+00 1  14.5061 -5.630978e-01  5.555030e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6440  6.650198e+12  0.000000e+00  0.000000e+00  3.278499e-01  1.276448e+02  6.813789e+00  1  0.6440  1.405739e+11  0.000000e+00  0.000000e+00  7.764156e-02  1.557572e+02  3.521753e-01  2  0.6440  1.450610e+01  0.000000e+00  0.000000e+00  9.635059e-02 -8.424715e+01  0.000000e+00 
3  4.520164e+00  2.382827e+00  1.000000e+02  4.179450e-01 6 -1.000000e+00  5.514889e+00 1   5.1365 -2.480895e-01  4.483549e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1280  2.608088e+12  0.000000e+00  0.000000e+00  2.903429e-01 -6.965231e+01  3.460704e+00  1  1.1280  5.848876e+10  0.000000e+00  0.000000e+00  4.879967e-01 -2.869509e+01  6.125126e-02  2  1.1280  5.136480e+00  0.000000e+00  0.000000e+00  1.080002e-01  1.028563e+02  0.000000e+00 
3  4.417811e+00  3.633223e+00  5.772000e+03  4.855737e-01 6 -1.000000e+00  6.019833e+00 1   8.2532  2.178695e-01 -1.983745e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2340  3.254334e+12  0.000000e+00  0.000000e+00  2.418732e-01 -1.501349e+00  3.737042e+00  1  2.2340  5.777895e+10  0.000000e+00  0.000000e+00  1.129437e-01 -1.469735e+01  5.721553e-02  2  2.2340  8.253180e+00  0.000000e+00  0.000000e+00  2.448866e-01  1.583157e+02  0.000000e+00 
1  3.991372e+00  8.343910e+00  3.890000e+02  4.339610e-02 0  2.743390e-01  8.343910e+00 2  10.9732  2.634438e-02 -2.311563e-02  0  1.9960  3.176435e+10  0.000000e+00  0.000000e+00  1.308309e-01  1.074334e+02  1.839912e+01  1  1.9960  5.871586e+07  0.000000e+00  0.000000e+00  4.469335e-01  2.021231e+02  3.261741e-02  2  1.9960  6.247337e+10 -6.481633e-02 -2.579976e-01  3.389368e-01  1.538775e+02  6.368577e+00  3  1.9960  1.495195e+08 -6.481633e-02 -2.579976e-01  4.071154e-01  1.460076e+02  3.145315e-02  4  1.9960  1.097320e+01  0.000000e+00  0.000000e+00  3.892070e-02 -3.490067e+01  0.000000e+00 
3  3.824801e+00  3.342153e+00  7.746000e+03  1.236526e+00 6  2.941620e-01  5.365511e+00 1   8.8304  3.999582e-01 -1.998442e+00  0  0.5890  1.441716e+12  0.000000e+00  0.000000e+00  4.586506e-01 -6.743963e+01  2.367746e+01  1  0.5890  4.149931e+10  0.000000e+00  0.000000e+00  5.933919e-01 -6.592798e+01  1.769411e-01  2  0.5890  1.295145e+13  1.688253e+00 -1.390373e+01  2.079508e-01  3.028255e+01  4.642942e+00  3  0.5890  1.374697e+11  1.688253e+00 -1.390373e+01  3.391401e-01 -2.921315e+01  1.303394e-01  4  0.5890  8.830420e+00  0.000000e+00  0.000000e+00  2.497694e-01 -9.255391e+01  0.000000e+00 
3  2.199772e+00  1.278359e+00  7.922000e+03  6.141410e-01 6 -1.000000e+00  3.074316e+00 1  11.9665 -4.304424e-01  9.426017e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  9.232038e+12  0.000000e+00  0.000000e+00  3.187111e-01  2.094712e+01  2.487473e+00  1  0.8410  7.799323e+10  0.000000e+00  0.000000e+00  2.672201e-01 -1.973319e+01  1.453973e-01  2  0.8410  1.196650e+01  0.000000e+00  0.000000e+00  2.799462e-01 -1.326845e+02  0.000000e+00 
3  4.756275e+00  3.128336e+00  6.455000e+03  3.883187e-01 6  2.796075e-01  9.099872e+00 3   9.6624 -5.985224e-01  4.144662e-01  0  1.3570  4.676377e+11  0.000000e+00  0.000000e+00  1.259773e-01 -1.138478e+02  1.762225e+01  1  1.3570  9.962213e+09  0.000000e+00  0.000000e+00  3.360122e-01 -1.475674e+02  5.811693e-02  2  1.3570  2.045390e+12 -6.249799e+00  7.550462e+00  1.426079e-01 -4.931349e+01  3.341623e+00  3  1.3570  6.470179e+10 -6.249799e+00  7.550462e+00  4.732262e-01  9.964882e+00  8.717284e-02  4  1.3570  9.662420e+00  0.000000e+00  0.000000e+00  6.951087e-02 -7.350425e+01  0.000000e+00 
1  2.600818e+00  4.719335e+00  3.086000e+03  3.180388e+00 0  2.804914e-01  4.719335e+00 2  17.4124 -1.861908e+00 -7.019393e-01  0  0.4140  2.787394e+13  0.000000e+00  0.000000e+00  3.180278e-01  1.259539e+02  1.058608e+01  1  0.4140  1.705134e+11  0.000000e+00  0.000000e+00  2.013195e-01  1.715748e+02  7.187103e-01  2  0.4140  9.247162e+13 -9.689089e+01 -6.717641e+01  5.173291e-01  1.376561e+02  5.857117e+00  3  0.4140  4.151960e+11 -9.689089e+01 -6.717641e+01  3.234231e-01  2.431269e+02  5.499777e-01  4  0.4140  1.741240e+01  0.000000e+00  0.000000e+00  4.108495e-02 -1.515065e+02  0.000000e+00 
3  1.099084e+01  1.592242e+01  7.468000e+03  3.569811e+00 6  2.753073e-01  1.606074e+01 1   7.2836  5.615033e+00  6.711752e+00  0  0.7480  3.375553e+13  0.000000e+00  0.000000e+00  4.249155e-01  1.796934e+02  1.103288e+01  1  0.7480  1.145543e+11  0.000000e+00  0.000000e+00  2.395918e-01  1.295051e+02  2.566615e-01  2  0.7480  1.534982e+14  8.336009e+01  8.536249e+01  4.440952e-01  1.199942e+02  3.626925e+00  3  0.7480  3.338751e+11  8.336009e+01  8.536249e+01  5.077439e-01  1.201451e+02  3.957068e-01  4  0.7480  7.283560e+00  0.000000e+00  0.000000e+00  1.412998e-01  3.154174e+01  0.000000e+00 
3  5.562185e+00  2.576066e+00  5.747000e+03  4.461063e-01 6 -1.000000e+00  8.126852e+00 1   3.7024  3.477953e-01 -2.974807e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3350  3.762828e+12  0.000000e+00  0.000000e+00  4.461180e-01  1.643440e+01  5.132233e+00  1  1.3350  6.599128e+10  0.000000e+00  0.000000e+00  3.815104e-01  2.021002e+00  2.062626e-02  2  1.3350  3.702410e+00  0.000000e+00  0.000000e+00  9.717582e-03  3.565354e+01  0.000000e+00 
3  7.091599e+00  5.910450e+00  2.576000e+03  3.471963e-01 6  2.774218e-01  1.157646e+01 1   4.9345  4.374441e-01  9.402010e-01  0  1.6910  7.318070e+11  0.000000e+00  0.000000e+00  5.960082e-02  3.694139e+01  1.348486e+01  1  1.6910  1.614247e+10  0.000000e+00  0.000000e+00  2.386697e-01  1.578058e+01  3.628708e-02  2  1.6910  1.263406e+13  1.357485e+01  1.834897e+01  5.547284e-01 -3.840596e+01  2.886182e+00  3  1.6910  9.895135e+10  1.357485e+01  1.834897e+01  3.661350e-03 -3.369010e+01  1.646773e-01  4  1.6910  4.934520e+00  0.000000e+00  0.000000e+00  6.197010e-02  1.314459e+02  0.000000e+00 
3  2.663398e+00  3.049337e+00  1.741000e+03  4.040024e-01 6 -1.000000e+00  4.690034e+00 3   7.8674  1.793450e-01  6.019481e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3520  2.648942e+12  0.000000e+00  0.000000e+00  1.921788e-01  1.761325e+02  3.791718e+00  1  2.3520  5.793076e+10  0.000000e+00  0.000000e+00  4.456770e-01  1.535592e+02  4.397402e-02  2  2.3520  7.867390e+00  0.000000e+00  0.000000e+00  2.727040e-02 -9.082448e+01  0.000000e+00 
3  4.029689e+00  3.125887e+00  9.642000e+03  4.805592e-01 6 -1.000000e+00  5.517086e+00 1   6.8288  2.871815e-01 -2.151566e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8840  2.576860e+12  0.000000e+00  0.000000e+00  2.519985e-02  1.003245e+02  3.772021e+00  1  0.8840  5.392697e+10  0.000000e+00  0.000000e+00  3.052603e-01  7.409556e+00  5.850275e-02  2  0.8840  6.828780e+00  0.000000e+00  0.000000e+00  7.254664e-02  1.245032e+02  0.000000e+00 
3  6.109694e+00  2.870574e+00  7.333000e+03  2.227245e-01 6 -1.000000e+00  7.867037e+00 1   7.2475  7.797073e-02 -1.766394e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5640  5.765123e+11  0.000000e+00  0.000000e+00  2.963354e-01  1.777238e+02  5.466219e+00  1  1.5640  7.981916e+09  0.000000e+00  0.000000e+00  4.599877e-01  1.054093e+02  3.269696e-02  2  1.5640  7.247540e+00  0.000000e+00  0.000000e+00  2.370564e-01 -4.710143e+01  0.000000e+00 
