# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 247 (subhalo 62), high-mag events: 186
3  2.549986e+01  2.346779e+01  5.766000e+03  2.368947e-02 6 -1.000000e+00  3.808932e+01 1  12.7163  1.374043e-03 -8.283601e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5820  1.194569e+11  0.000000e+00  0.000000e+00  3.145748e-01 -2.896708e+01  3.642286e+00  1  2.5820  3.224926e+08  0.000000e+00  0.000000e+00  1.875789e-01 -2.783379e+01  1.649357e-02  2  2.5820  1.271630e+01  0.000000e+00  0.000000e+00  1.865033e-01 -2.941507e+01  0.000000e+00 
2  1.050067e+02  1.780594e+01  9.900000e+02  5.620595e-01 6  2.829995e-01  3.177293e+01 1   4.4593  5.817494e-02 -1.246365e+00  0  1.1300  9.540330e+11  0.000000e+00  0.000000e+00  3.231987e-01  1.604492e+02  8.160935e+00  1  1.1300  3.892049e+10  0.000000e+00  0.000000e+00  5.088503e-01  7.421674e+01  7.223900e-02  2  1.1300  5.888688e+12 -1.199854e+00 -2.719745e+00  7.635387e-02 -1.744137e+02  5.245499e+00  3  1.1300  1.104561e+11 -1.199854e+00 -2.719745e+00  1.738494e-01 -2.446371e+02  1.578058e-01  4  1.1300  4.459270e+00  0.000000e+00  0.000000e+00  8.744486e-02  1.280656e+02  0.000000e+00 
2  1.046984e+02  6.396157e+01  8.231000e+03  7.569061e-01 6 -1.000000e+00  1.982442e+02 3   9.7564 -1.186492e-01  4.872890e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2400  2.731466e+12  0.000000e+00  0.000000e+00  3.471046e-01 -1.987071e+01  8.349968e+00  1  2.2400  6.740075e+10  0.000000e+00  0.000000e+00  2.055085e-01 -3.167996e+01  2.797599e-02  2  2.2400  9.756430e+00  0.000000e+00  0.000000e+00  7.272959e-02  4.253139e+01  0.000000e+00 
3  7.859664e+01  6.066361e+01  4.283000e+03  9.463911e-01 6 -1.000000e+00  1.651863e+02 3  10.7906 -2.120620e-01 -5.041506e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4520  9.905210e+12  0.000000e+00  0.000000e+00  3.204819e-01 -1.741564e+02  5.253793e+00  1  0.4520  1.174697e+11  0.000000e+00  0.000000e+00  2.146286e-01 -1.996436e+02  3.386584e-01  2  0.4520  1.079060e+01  0.000000e+00  0.000000e+00  5.476294e-02  1.210107e+02  0.000000e+00 
3  2.207359e+01  2.483160e+01  1.057000e+03  3.684679e-01 6 -1.000000e+00  3.401958e+01 1  10.7857  5.206264e-02  1.622609e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4990  5.135185e+11  0.000000e+00  0.000000e+00  3.248149e-01 -1.022036e+02  1.084981e+01  1  0.4990  1.433035e+10  0.000000e+00  0.000000e+00  3.273608e-01 -1.043768e+02  1.478990e-01  2  0.4990  1.078570e+01  0.000000e+00  0.000000e+00  8.139871e-02 -1.778006e+02  0.000000e+00 
5  9.318377e+01  1.347001e+02  1.785000e+03  3.853398e-01 6 -1.000000e+00  1.457681e+02 1  13.1978 -1.303543e-01  2.428674e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9000  6.959466e+11  0.000000e+00  0.000000e+00  2.270037e-01  1.326770e+02  3.576350e+00  1  0.9000  2.450398e+10  0.000000e+00  0.000000e+00  1.161325e-01  8.475641e+01  4.195679e-02  2  0.9000  1.319780e+01  0.000000e+00  0.000000e+00  2.878497e-01 -1.001959e+02  0.000000e+00 
1  8.065989e+01  1.440477e+02  8.554000e+03  6.991956e+00 0 -1.000000e+00  1.440477e+02 2  11.3598  5.220344e+00  9.533296e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5650  1.185373e+14  0.000000e+00  0.000000e+00  3.438392e-01 -5.717689e+00  8.367783e+00  1  0.5650  5.420122e+11  0.000000e+00  0.000000e+00  1.751962e-01 -1.294080e+00  7.084710e-01  2  0.5650  1.135980e+01  0.000000e+00  0.000000e+00  1.093369e-01  1.327383e+02  0.000000e+00 
3  5.126162e+01  4.582956e+01  9.373000e+03  1.526281e+00 6 -1.000000e+00  9.631722e+01 3   5.1401 -1.412360e-01 -6.265072e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5890  1.024846e+13  0.000000e+00  0.000000e+00  2.476679e-01  1.257140e+02  8.842201e+00  1  0.5890  1.357381e+11  0.000000e+00  0.000000e+00  4.588170e-03  9.222000e+01  2.396676e-01  2  0.5890  5.140080e+00  0.000000e+00  0.000000e+00  7.551055e-02  1.527359e+02  0.000000e+00 
1  1.826333e+01  3.568802e+01  2.106000e+03  1.511442e+00 0  2.842738e-01  3.568802e+01 2  16.7308 -2.638780e+00  2.555951e+00  0  0.9600  3.686813e+12  0.000000e+00  0.000000e+00  3.754921e-01 -4.868379e+01  1.412373e+01  1  0.9600  6.519547e+10  0.000000e+00  0.000000e+00  3.105627e-01 -4.941067e+01  7.495580e-02  2  0.9600  5.702722e+13 -3.382094e+01 -5.244610e+00  4.694718e-01  1.207112e+02  3.705412e+00  3  0.9600  3.307906e+11 -3.382094e+01 -5.244610e+00  3.558574e-01  1.123773e+02  2.544513e-01  4  0.9600  1.673080e+01  0.000000e+00  0.000000e+00  2.741626e-01 -3.298583e+01  0.000000e+00 
3  5.043987e+01  7.839614e+01  9.600000e+03  7.041758e+00 6 -1.000000e+00  1.175764e+02 3  18.5500  1.911778e+00 -1.836696e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1090  7.566323e+13  0.000000e+00  0.000000e+00  2.834847e-01 -2.297721e+01  8.778787e+00  1  1.1090  2.823560e+11  0.000000e+00  0.000000e+00  3.485388e-01 -5.267039e+01  2.623759e-01  2  1.1090  1.855000e+01  0.000000e+00  0.000000e+00  5.241624e-02  1.155832e+02  0.000000e+00 
1  6.317585e+01  1.209779e+02  4.495000e+03  2.596394e+00 0  2.733187e-01  1.209779e+02 2  14.1125  7.280857e-01  4.127447e-01  0  1.1090  1.479536e+13  0.000000e+00  0.000000e+00  3.531665e-01  1.323656e+02  9.467843e+00  1  1.1090  8.538755e+10  0.000000e+00  0.000000e+00  2.424040e-01  1.677847e+02  3.888173e-02  2  1.1090  7.161938e+13  5.041946e+01  2.119146e+01  4.576030e-01 -8.838204e+01  2.877242e+00  3  1.1090  2.407053e+11  5.041946e+01  2.119146e+01  2.886470e-01 -1.062688e+02  1.694013e-01  4  1.1090  1.411250e+01  0.000000e+00  0.000000e+00  1.008931e-01 -5.457669e+01  0.000000e+00 
5  6.737999e+01  9.896454e+01  8.584000e+03  2.999566e-01 6 -1.000000e+00  1.183122e+02 3  12.7079  4.314543e-02  1.695891e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2800  9.803596e+11  0.000000e+00  0.000000e+00  4.241764e-01 -1.782468e+02  6.423100e+00  1  1.2800  3.098307e+10  0.000000e+00  0.000000e+00  5.770666e-01 -1.933463e+02  5.535729e-02  2  1.2800  1.270790e+01  0.000000e+00  0.000000e+00  2.348755e-01  1.473525e+02  0.000000e+00 
5  9.696160e+01  1.774083e+02  2.179000e+03  3.129376e-01 6 -1.000000e+00  2.024865e+02 3  10.6463  3.671929e-02  7.924913e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7590  1.259207e+12  0.000000e+00  0.000000e+00  2.156511e-01  3.577809e+01  4.973377e+00  1  2.7590  2.437882e+10  0.000000e+00  0.000000e+00  3.872552e-01  3.358671e+01  3.287956e-02  2  2.7590  1.064630e+01  0.000000e+00  0.000000e+00  2.528968e-01  1.245141e+02  0.000000e+00 
3  3.924691e+01  1.701095e+01  4.250000e+02  7.869297e-01 6 -1.000000e+00  5.371570e+01 1  11.4987 -2.635756e-01  6.325582e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7150  1.450831e+12  0.000000e+00  0.000000e+00  1.571050e-01 -1.718335e+02  7.215496e+00  1  0.7150  7.148745e+10  0.000000e+00  0.000000e+00  1.747317e-01 -1.160694e+02  6.274740e-02  2  0.7150  1.149870e+01  0.000000e+00  0.000000e+00  9.634564e-02  1.660697e+02  0.000000e+00 
1  1.650791e+01  2.907085e+01  1.819000e+03  1.110838e+00 0 -1.000000e+00  2.907085e+01 2  18.0158 -8.275994e-01 -7.671610e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7970  1.462839e+13  0.000000e+00  0.000000e+00  2.945889e-01 -8.260173e+01  3.641581e+00  1  0.7970  8.577455e+10  0.000000e+00  0.000000e+00  3.175571e-01 -9.933613e+01  1.775666e-01  2  0.7970  1.801580e+01  0.000000e+00  0.000000e+00  1.169647e-01 -2.547122e+01  0.000000e+00 
3  4.862689e+01  3.689715e+01  4.600000e+03  2.814215e-01 6 -1.000000e+00  6.652429e+01 1   9.5312  1.223169e-01  7.877777e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9690  5.128951e+11  0.000000e+00  0.000000e+00  2.197639e-01 -8.787649e+01  7.825963e+00  1  0.9690  1.189771e+10  0.000000e+00  0.000000e+00  2.414434e-01 -6.275910e+01  6.720316e-02  2  0.9690  9.531160e+00  0.000000e+00  0.000000e+00  1.961233e-01 -1.180114e+02  0.000000e+00 
1  3.924691e+01  7.178832e+01  4.250000e+02  1.738437e-01 0  2.814129e-01  7.178832e+01 2  11.4987 -1.690813e-01  1.106076e-01  0  1.2200  2.876769e+11  0.000000e+00  0.000000e+00  3.334376e-02 -9.200490e+01  1.148545e+01  1  1.2200  4.494945e+09  0.000000e+00  0.000000e+00  1.183202e-01 -3.924543e+01  8.781325e-02  2  1.2200  1.119140e+12 -3.245547e+00  5.106450e+00  2.902117e-01 -9.813794e+01  4.425565e+00  3  1.2200  3.313122e+10 -3.245547e+00  5.106450e+00  3.774174e-01 -1.214910e+02  1.162810e-01  4  1.2200  1.149870e+01  0.000000e+00  0.000000e+00  1.663453e-01  1.781408e+02  0.000000e+00 
3  9.631050e+01  6.260368e+01  5.870000e+03  1.865009e-01 6 -1.000000e+00  1.299472e+02 1  13.2710 -2.038960e-01 -4.291743e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2140  1.084081e+12  0.000000e+00  0.000000e+00  3.440824e-01 -1.414696e+02  3.356084e+00  1  2.2140  1.405664e+10  0.000000e+00  0.000000e+00  5.574825e-01 -2.001767e+02  2.241214e-02  2  2.2140  1.327100e+01  0.000000e+00  0.000000e+00  9.590871e-02 -1.338999e+01  0.000000e+00 
3  3.042216e+01  1.548841e+01  6.114000e+03  2.241073e+00 6 -1.000000e+00  4.206739e+01 1  13.2569  5.000492e-01 -1.691014e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8650  3.363369e+13  0.000000e+00  0.000000e+00  4.021646e-01 -4.547424e+01  4.339577e+00  1  0.8650  2.386118e+11  0.000000e+00  0.000000e+00  2.750447e-01 -7.668267e+01  1.726916e-01  2  0.8650  1.325690e+01  0.000000e+00  0.000000e+00  2.201149e-01  9.381948e+01  0.000000e+00 
1  9.759230e+01  1.893190e+02  4.087000e+03  2.278770e-01 0 -1.000000e+00  1.893190e+02 2   7.9859 -8.847719e-02 -1.834625e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2770  7.675411e+11  0.000000e+00  0.000000e+00  4.872847e-01 -1.778181e+02  5.629761e+00  1  1.2770  1.757052e+10  0.000000e+00  0.000000e+00  2.713096e-01 -2.040333e+02  9.582361e-02  2  1.2770  7.985900e+00  0.000000e+00  0.000000e+00  9.035025e-02 -4.874403e+01  0.000000e+00 
5  1.038675e+02  1.727460e+02  4.102000e+03  1.863521e+00 6 -1.000000e+00  2.804765e+02 3   7.9850 -2.570062e-01  1.768763e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4040  1.399616e+13  0.000000e+00  0.000000e+00  4.632575e-01 -6.878144e+01  6.270086e+00  1  1.4040  8.563456e+10  0.000000e+00  0.000000e+00  4.219366e-01 -9.116710e+01  7.527137e-02  2  1.4040  7.985020e+00  0.000000e+00  0.000000e+00  3.194061e-02  1.354007e+02  0.000000e+00 
3  1.193666e+02  9.452544e+01  6.417000e+03  9.082603e-01 6 -1.000000e+00  1.956144e+02 1  18.0035 -1.032135e-01  4.217217e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9110  2.579855e+12  0.000000e+00  0.000000e+00  2.563733e-01  2.625164e+01  5.971735e+00  1  0.9110  8.199843e+10  0.000000e+00  0.000000e+00  4.253600e-01  6.681839e+01  7.606831e-02  2  0.9110  1.800350e+01  0.000000e+00  0.000000e+00  3.610216e-02 -9.600322e+01  0.000000e+00 
3  7.050609e+01  3.014445e+01  4.943000e+03  3.512108e-01 6 -1.000000e+00  9.115472e+01 1  11.7095  2.527868e-01  2.908468e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8290  1.175672e+12  0.000000e+00  0.000000e+00  2.957573e-01  4.968165e+00  5.600102e+00  1  1.8290  2.765375e+10  0.000000e+00  0.000000e+00  3.449012e-01  2.519381e+01  3.124180e-02  2  1.8290  1.170950e+01  0.000000e+00  0.000000e+00  1.591555e-01 -1.642952e+02  0.000000e+00 
4  3.415061e+02  4.575912e+02  3.850000e+02  1.308475e+00 6  2.857932e-01  7.991941e+02 3   5.4448 -4.372446e-01 -1.174722e+00  0  0.7620  2.511261e+12  0.000000e+00  0.000000e+00  2.858177e-01 -1.041656e+02  1.489501e+01  1  0.7620  4.276854e+10  0.000000e+00  0.000000e+00  2.922992e-01 -1.002552e+02  9.535921e-02  2  0.7620  1.421572e+13 -1.411008e+00 -3.816899e+00  2.965090e-01 -1.116867e+01  4.782023e+00  3  0.7620  1.524019e+11 -1.411008e+00 -3.816899e+00  3.303379e-01 -3.958604e+01  9.001023e-02  4  0.7620  5.444810e+00  0.000000e+00  0.000000e+00  1.554566e-01  1.368567e+02  0.000000e+00 
1  8.843018e+01  1.749887e+02  1.015000e+03  1.853689e+00 0 -1.000000e+00  1.749887e+02 2  17.5688  1.436375e+00  1.531582e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3210  8.208575e+13  0.000000e+00  0.000000e+00  7.038849e-01  1.225246e+02  3.509380e+00  1  0.3210  3.019967e+11  0.000000e+00  0.000000e+00  5.387853e-02  1.245694e+02  1.037509e+00  2  0.3210  1.756880e+01  0.000000e+00  0.000000e+00  2.288437e-01  1.809612e+01  0.000000e+00 
3  1.338598e+02  8.302704e+01  6.476000e+03  1.277373e+00 6 -1.000000e+00  2.047626e+02 1  17.4587 -9.382429e-01 -5.806093e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.3160  9.185174e+12  0.000000e+00  0.000000e+00  4.755584e-02  4.636022e+01  6.420573e+00  1  0.3160  1.326919e+11  0.000000e+00  0.000000e+00  1.631080e-01  5.630079e+01  4.162122e-01  2  0.3160  1.745870e+01  0.000000e+00  0.000000e+00  3.671351e-02 -1.328435e+02  0.000000e+00 
1  2.430332e+01  4.274767e+01  4.026000e+03  4.934057e+00 0 -1.000000e+00  4.274767e+01 2  11.2102  2.905698e+00 -2.054261e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6760  9.749061e+13  0.000000e+00  0.000000e+00  2.668233e-01 -1.416617e+02  5.888379e+00  1  0.6760  3.486238e+11  0.000000e+00  0.000000e+00  4.819302e-01 -1.380970e+02  2.381044e-01  2  0.6760  1.121020e+01  0.000000e+00  0.000000e+00  1.082746e-01  1.499236e+02  0.000000e+00 
1  1.433487e+01  2.758080e+01  3.461000e+03  1.501893e+00 0  2.772250e-01  2.758080e+01 2  15.3436 -1.275228e+00 -1.514199e+00  0  0.9780  7.256682e+12  0.000000e+00  0.000000e+00  1.491386e-01  2.395461e+01  8.194631e+00  1  0.9780  5.703948e+10  0.000000e+00  0.000000e+00  5.257780e-01  5.133145e+01  9.689478e-02  2  0.9780  2.559071e+13  1.783488e+00 -1.254111e+01  3.476776e-01 -1.650916e+02  5.098804e+00  3  0.9780  2.078883e+11  1.783488e+00 -1.254111e+01  1.725539e-01 -1.929050e+02  1.856582e-01  4  0.9780  1.534360e+01  0.000000e+00  0.000000e+00  1.504417e-01 -1.219915e+02  0.000000e+00 
3  1.244722e+02  2.510052e+01  6.944000e+03  1.011418e+00 6  2.830736e-01  2.453294e+02 2  13.3777  2.109856e+00 -3.859704e-01  0  1.0590  1.133554e+12  0.000000e+00  0.000000e+00  1.566457e-01  9.037549e+01  2.069151e+01  1  1.0590  4.035336e+10  0.000000e+00  0.000000e+00  3.995210e-01  3.393519e+01  4.858758e-02  2  1.0590  6.689043e+12  5.243624e+00 -1.169321e+00  2.587192e-01  9.699993e+01  4.586929e+00  3  1.0590  7.348630e+10  5.243624e+00 -1.169321e+00  4.262083e-01  7.082151e+01  7.405310e-02  4  1.0590  1.337770e+01  0.000000e+00  0.000000e+00  1.393451e-01 -5.808954e+01  0.000000e+00 
5  1.844793e+02  2.173730e+02  7.480000e+02  1.245660e+00 6 -1.000000e+00  3.081112e+02 1  16.7201 -1.794316e-02 -8.694640e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1830  8.187024e+12  0.000000e+00  0.000000e+00  3.721692e-01 -1.520942e+02  6.919250e+00  1  1.1830  1.199350e+11  0.000000e+00  0.000000e+00  3.332402e-01 -1.542732e+02  1.040786e-01  2  1.1830  1.672010e+01  0.000000e+00  0.000000e+00  2.555512e-01  6.740544e+01  0.000000e+00 
3  1.404601e+02  2.693086e+01  3.739000e+03  2.400998e+00 6 -1.000000e+00  2.545332e+02 2  15.9414  1.617120e+00 -1.214737e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3010  3.545197e+13  0.000000e+00  0.000000e+00  4.391555e-01  1.492189e+02  4.854833e+00  1  1.3010  1.467531e+11  0.000000e+00  0.000000e+00  3.024950e-01  1.232705e+02  7.069335e-02  2  1.3010  1.594140e+01  0.000000e+00  0.000000e+00  2.260113e-01 -1.137672e+02  0.000000e+00 
3  8.865267e+01  6.417851e+01  7.656000e+03  6.159581e-01 6 -1.000000e+00  1.189277e+02 1  13.6952  4.837387e-01 -7.201347e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4690  2.825348e+12  0.000000e+00  0.000000e+00  7.045426e-02 -6.923632e+01  3.389477e+00  1  1.4690  7.842899e+10  0.000000e+00  0.000000e+00  2.963327e-01 -2.805717e+01  3.216323e-02  2  1.4690  1.369520e+01  0.000000e+00  0.000000e+00  1.102844e-01  1.719780e+02  0.000000e+00 
3  6.264104e+01  3.239198e+01  1.715000e+03  3.823792e-01 6 -1.000000e+00  7.804638e+01 1  13.3565  2.866531e-01 -2.559289e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5190  1.285028e+12  0.000000e+00  0.000000e+00  2.804360e-01 -2.128034e+01  3.222317e+00  1  1.5190  3.462581e+10  0.000000e+00  0.000000e+00  1.734490e-01 -2.139762e+01  3.159640e-02  2  1.5190  1.335650e+01  0.000000e+00  0.000000e+00  1.327640e-01 -7.133987e+01  0.000000e+00 
3  2.369975e+01  6.655894e+00  7.440000e+02  1.367442e+00 6 -1.000000e+00  5.334996e+01 2   9.8837 -1.214151e+00  1.745130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5360  1.427066e+13  0.000000e+00  0.000000e+00  4.499813e-01 -9.602514e+01  4.734893e+00  1  0.5360  1.308268e+11  0.000000e+00  0.000000e+00  2.732907e-01 -1.190711e+02  1.716892e-01  2  0.5360  9.883730e+00  0.000000e+00  0.000000e+00  1.373360e-01 -9.024308e+01  0.000000e+00 
3  1.168861e+02  2.249281e+02  8.479000e+03  1.140502e+00 6 -1.000000e+00  3.468011e+02 3  10.6616  7.127628e-02  2.360805e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8340  1.199302e+13  0.000000e+00  0.000000e+00  1.973473e-01  9.565646e+01  4.669432e+00  1  0.8340  9.357322e+10  0.000000e+00  0.000000e+00  3.130620e-01  1.179657e+02  1.267861e-01  2  0.8340  1.066160e+01  0.000000e+00  0.000000e+00  9.718627e-02 -1.380747e+02  0.000000e+00 
3  7.553485e+01  8.332921e+01  7.410000e+03  7.887491e-01 6 -1.000000e+00  1.021690e+02 1  11.9338  1.328678e-01 -5.064617e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8880  3.415981e+12  0.000000e+00  0.000000e+00  2.824945e-01  5.992618e+01  5.649563e+00  1  0.8880  7.975695e+10  0.000000e+00  0.000000e+00  2.459563e-01  8.446511e+01  2.726194e-01  2  0.8880  1.193380e+01  0.000000e+00  0.000000e+00  2.779647e-01 -5.757432e+01  0.000000e+00 
3  2.905066e+02  1.937557e+02  9.253000e+03  7.647183e-01 6 -1.000000e+00  4.032237e+02 1  15.9436 -5.760050e-01 -6.685464e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3040  1.643684e+12  0.000000e+00  0.000000e+00  1.246431e-01  1.702186e+02  1.160872e+01  1  1.3040  6.151060e+10  0.000000e+00  0.000000e+00  3.521271e-01  1.574430e+02  8.668168e-02  2  1.3040  1.594360e+01  0.000000e+00  0.000000e+00  2.120468e-01  5.512258e+01  0.000000e+00 
