# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 212 (subhalo 51), high-mag events: 140
3  6.059417e+00  9.607213e+00  1.694000e+03  1.598434e+00 6 -1.000000e+00  1.065344e+01 3   6.9086 -1.981452e-02 -3.451130e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2390  1.849288e+13  0.000000e+00  0.000000e+00  4.878355e-01  7.366560e+01  3.996139e+00  1  0.2390  1.742023e+11  0.000000e+00  0.000000e+00  2.342299e-01  7.195820e+01  4.651277e-01  2  0.2390  6.908600e+00  0.000000e+00  0.000000e+00  7.713893e-02  2.902220e+00  0.000000e+00 
3  3.231424e+00  3.600453e+00  5.030000e+02  5.917079e-01 6  3.031451e-01  5.718894e+00 3   8.8296 -1.000511e+00 -9.607572e-01  0  0.5420  6.607028e+11  0.000000e+00  0.000000e+00  2.650745e-01 -1.367455e+02  1.404144e+01  1  0.5420  2.914370e+10  0.000000e+00  0.000000e+00  1.375327e-02 -1.449840e+02  1.334771e-01  2  0.5420  1.067662e+13 -3.355575e+00 -5.427854e+00  1.767637e-01 -3.019489e-01  4.223394e+00  3  0.5420  1.027142e+11 -3.355575e+00 -5.427854e+00  2.218754e-01 -1.407514e+01  2.396218e-01  4  0.5420  8.829610e+00  0.000000e+00  0.000000e+00  6.068951e-02 -6.548929e+01  0.000000e+00 
2  3.161333e+00  1.391369e-01  6.139000e+03  4.806465e+00 6 -1.000000e+00  5.475826e+00 2  10.9732 -1.222797e+00  3.737682e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4130  7.294967e+13  0.000000e+00  0.000000e+00  2.439029e-01 -1.239968e+02  4.672138e+00  1  1.4130  1.907133e+11  0.000000e+00  0.000000e+00  4.197764e-01 -7.994605e+01  4.907564e-02  2  1.4130  1.097320e+01  0.000000e+00  0.000000e+00  1.010617e-01 -2.719459e+01  0.000000e+00 
3  4.782055e+00  1.674743e+01  8.266000e+03  1.078660e-01 6 -1.000000e+00  1.786268e+01 3  10.6499 -3.878839e-02  4.244849e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5820  4.586449e+11  0.000000e+00  0.000000e+00  2.987782e-01  6.910261e+01  4.945179e+00  1  1.5820  4.973599e+09  0.000000e+00  0.000000e+00  4.178955e-01  5.276477e+01  1.006908e-01  2  1.5820  1.064990e+01  0.000000e+00  0.000000e+00  1.332014e-01 -4.556301e+00  0.000000e+00 
3  5.052255e+00  5.837521e+00  5.485000e+03  2.029197e+00 6 -1.000000e+00  8.058074e+00 1   8.0802 -4.369625e-01 -5.921510e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6640  3.115895e+13  0.000000e+00  0.000000e+00  3.090381e-01 -1.584986e+02  4.939924e+00  1  0.6640  2.360962e+11  0.000000e+00  0.000000e+00  3.735319e-01 -2.524155e+02  3.741251e-01  2  0.6640  8.080190e+00  0.000000e+00  0.000000e+00  1.472103e-01  2.138965e+01  0.000000e+00 
3  3.098329e+00  3.114150e+00  3.173000e+03  5.206614e-01 6  2.943495e-01  5.028094e+00 1   8.5027 -6.142915e-01  3.383717e-01  0  0.7540  4.711229e+11  0.000000e+00  0.000000e+00  4.741368e-02 -1.124251e+02  1.409341e+01  1  0.7540  2.474612e+10  0.000000e+00  0.000000e+00  4.511931e-01 -1.260973e+02  1.408116e-01  2  0.7540  4.506756e+12 -2.051680e+00  6.833121e-01  4.078019e-01  1.672233e+01  5.907773e+00  3  0.7540  7.109424e+10 -2.051680e+00  6.833121e-01  5.247829e-02  2.693054e+01  7.143858e-02  4  0.7540  8.502700e+00  0.000000e+00  0.000000e+00  1.711728e-01 -7.576273e+00  0.000000e+00 
3  6.059417e+00  4.875497e+00  1.694000e+03  3.209576e-01 6  2.787033e-01  6.945840e+00 1   6.9086  4.359014e-02  2.778840e-01  0  1.4120  2.047116e+11  0.000000e+00  0.000000e+00  3.498422e-01  1.543425e+02  2.576411e+01  1  1.4120  2.389934e+09  0.000000e+00  0.000000e+00  5.472226e-01  1.451738e+02  8.348650e-02  2  1.4120  6.640102e+11  1.885730e-02  4.506791e-01  2.571546e-02 -1.137318e+02  6.883642e+00  3  1.4120  1.829156e+10  1.885730e-02  4.506791e-01  2.623652e-01 -3.381974e+01  4.720859e-02  4  1.4120  6.908600e+00  0.000000e+00  0.000000e+00  5.990865e-02  1.628596e+02  0.000000e+00 
3  3.473125e+00  1.957460e+00  4.440000e+02  1.351800e+00 6 -1.000000e+00  6.036010e+00 3  10.9508 -7.837902e-01  5.537428e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1150  1.424746e+13  0.000000e+00  0.000000e+00  1.555894e-01 -2.574495e+00  4.303342e+00  1  1.1150  1.643941e+11  0.000000e+00  0.000000e+00  4.005226e-02 -9.070529e+01  1.106599e-01  2  1.1150  1.095080e+01  0.000000e+00  0.000000e+00  4.097078e-02 -9.908272e+01  0.000000e+00 
3  2.117111e+00  3.181184e+00  5.717000e+03  5.246296e-01 6  2.770452e-01  3.209959e+00 1  17.9846 -3.698008e-01  2.103777e-02  0  1.5320  3.523843e+11  0.000000e+00  0.000000e+00  2.737284e-01  4.552909e+01  2.904619e+01  1  1.5320  9.827760e+09  0.000000e+00  0.000000e+00  3.325040e-01  6.388768e+01  7.471724e-02  2  1.5320  1.205079e+12 -3.952053e+00  3.069797e+00  4.211289e-01 -1.509096e+02  3.357373e+00  3  1.5320  3.208808e+10 -3.952053e+00  3.069797e+00  5.184342e-01 -2.136301e+02  1.372056e-01  4  1.5320  1.798460e+01  0.000000e+00  0.000000e+00  3.768538e-02 -8.623772e+01  0.000000e+00 
3  8.246361e+00  3.503314e+00  7.221000e+03  1.446532e+00 6  2.882023e-01  2.087196e+01 2   5.5703 -2.347546e+00 -3.508748e+00  0  0.5970  5.546070e+12  0.000000e+00  0.000000e+00  3.648481e-01 -3.634810e+01  1.044032e+01  1  0.5970  8.675259e+10  0.000000e+00  0.000000e+00  2.947436e-01 -8.072601e+01  1.319252e-01  2  0.5970  4.263502e+13 -6.618133e+00 -1.199790e+01  3.293021e-01 -1.366357e+02  3.494514e+00  3  0.5970  3.339040e+11 -6.618133e+00 -1.199790e+01  4.252315e-01 -8.520361e+01  3.180318e-01  4  0.5970  5.570320e+00  0.000000e+00  0.000000e+00  4.920183e-02  1.557476e+02  0.000000e+00 
1  7.104741e+00  1.424057e+01  1.587000e+03  2.532968e-01 0  3.015213e-01  1.424057e+01 2   4.5474  5.522184e-01  8.849402e-01  0  1.1530  2.522366e+11  0.000000e+00  0.000000e+00  2.303950e-01  8.480848e+01  1.426009e+01  1  1.1530  3.405339e+09  0.000000e+00  0.000000e+00  7.501655e-02  7.580112e+01  5.434259e-02  2  1.1530  1.826406e+13  2.511800e+00  1.612743e+00  1.755641e-01 -8.452714e+01  5.125764e+00  3  1.1530  1.406638e+11  2.511800e+00  1.612743e+00  1.770245e-01 -7.709748e+01  1.061713e-01  4  1.1530  4.547360e+00  0.000000e+00  0.000000e+00  1.124754e-01 -8.719139e+01  0.000000e+00 
3  4.046758e+00  4.267240e+00  5.812000e+03  6.500323e-02 6 -1.000000e+00  5.202212e+00 1   8.8031  1.855613e-02  3.031377e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0430  3.135645e+11  0.000000e+00  0.000000e+00  1.980306e-01 -1.362724e+02  3.493143e+00  1  1.0430  3.875996e+09  0.000000e+00  0.000000e+00  6.730910e-01 -1.405649e+02  8.082067e-02  2  1.0430  8.803050e+00  0.000000e+00  0.000000e+00  1.167880e-01 -1.192990e+02  0.000000e+00 
3  1.326746e+01  3.518255e+01  3.128000e+03  2.596772e-01 6  2.825021e-01  6.508235e+01 3   2.8815  2.229914e-01  2.599860e-01  0  1.2590  3.867221e+11  0.000000e+00  0.000000e+00  1.001313e-02  1.701595e+02  2.451661e+01  1  1.2590  1.113006e+10  0.000000e+00  0.000000e+00  1.164295e-01  1.566989e+02  1.639835e-01  2  1.2590  2.174564e+12  7.554794e+00  7.704231e+00  3.309355e-01 -4.228091e+01  4.871075e+00  3  1.2590  5.643130e+10  7.554794e+00  7.704231e+00  5.474796e-01  5.279768e+00  5.929766e-02  4  1.2590  2.881550e+00  0.000000e+00  0.000000e+00  5.592662e-02 -1.178752e+02  0.000000e+00 
1  6.054820e+00  1.109630e+01  5.803000e+03  3.980546e+00 0 -1.000000e+00  1.109630e+01 2   3.7020  3.273414e+00  2.562990e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7980  6.577421e+13  0.000000e+00  0.000000e+00  2.862480e-01  9.232148e+01  7.299635e+00  1  1.7980  1.778569e+11  0.000000e+00  0.000000e+00  4.771208e-01  1.024065e+02  4.258370e-02  2  1.7980  3.701990e+00  0.000000e+00  0.000000e+00  7.339332e-02 -1.149090e+02  0.000000e+00 
3  6.171635e+00  4.223992e+00  2.443000e+03  5.413787e-01 6  2.723916e-01  8.250878e+00 1   8.5095 -1.144538e+00 -1.185460e+00  0  1.9700  8.649060e+11  0.000000e+00  0.000000e+00  1.098427e-01  1.202206e+02  1.349868e+01  1  1.9700  2.807292e+10  0.000000e+00  0.000000e+00  1.607566e-01  1.595428e+02  3.219310e-02  2  1.9700  1.044792e+13 -1.512631e+01 -7.661661e+00  2.872236e-01  6.343571e+01  3.883439e+00  3  1.9700  8.367807e+10 -1.512631e+01 -7.661661e+00  2.635197e-01  1.031287e+02  2.084775e-02  4  1.9700  8.509520e+00  0.000000e+00  0.000000e+00  6.642615e-02 -7.605445e+01  0.000000e+00 
3  9.092743e+00  6.380839e+00  4.637000e+03  6.456012e-01 6 -1.000000e+00  1.238967e+01 1   7.7365 -1.412394e-01  4.606073e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2960  1.293870e+12  0.000000e+00  0.000000e+00  1.580588e-01 -1.031999e+02  9.710523e+00  1  0.2960  5.083141e+10  0.000000e+00  0.000000e+00  3.068486e-01 -1.367023e+02  3.131662e-01  2  0.2960  7.736540e+00  0.000000e+00  0.000000e+00  8.357214e-02  6.543667e+01  0.000000e+00 
3  9.670078e+00  3.695595e+00  5.482000e+03  2.996187e+00 6 -1.000000e+00  1.901232e+01 2   7.9605  2.500736e+00 -4.246976e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5240  3.667288e+13  0.000000e+00  0.000000e+00  1.551465e-01 -1.776619e+00  8.682465e+00  1  0.5240  3.106239e+11  0.000000e+00  0.000000e+00  5.138010e-01  1.103897e+01  2.874563e-01  2  0.5240  7.960490e+00  0.000000e+00  0.000000e+00  1.421303e-01  9.220785e+01  0.000000e+00 
3  2.631984e+00  1.808759e+00  2.501000e+03  8.454622e-01 6 -1.000000e+00  3.342176e+00 1   9.9064  1.884715e-01 -5.704443e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7710  2.367407e+12  0.000000e+00  0.000000e+00  3.615808e-01  8.315719e+01  8.341809e+00  1  0.7710  7.630435e+10  0.000000e+00  0.000000e+00  3.323908e-01  1.299911e+02  1.730367e-01  2  0.7710  9.906440e+00  0.000000e+00  0.000000e+00  1.875675e-01  7.048174e+01  0.000000e+00 
3  6.187321e+00  5.043752e+00  9.908000e+03  1.031750e+00 6  2.801039e-01  8.473545e+00 1   6.5269 -4.089974e-01 -5.945256e-01  0  0.9390  1.225123e+12  0.000000e+00  0.000000e+00  2.250609e-01  1.121150e+02  2.033224e+01  1  0.9390  6.564236e+10  0.000000e+00  0.000000e+00  3.599934e-01  1.179327e+02  8.608646e-02  2  0.9390  3.673367e+12 -5.747198e+00 -8.031422e-02  3.881008e-01 -7.649126e+01  4.904478e+00  3  0.9390  5.431601e+10 -5.747198e+00 -8.031422e-02  3.752343e-01 -1.165769e+02  5.611294e-02  4  0.9390  6.526910e+00  0.000000e+00  0.000000e+00  4.028904e-02  1.624390e+02  0.000000e+00 
1  4.530436e+00  1.051667e+01  6.140000e+02  4.585722e+00 0 -1.000000e+00  1.051667e+01 2   6.5023 -5.208082e+00  5.309193e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1680  9.587752e+13  0.000000e+00  0.000000e+00  4.600525e-01  5.637087e+01  4.566008e+00  1  1.1680  3.299928e+11  0.000000e+00  0.000000e+00  6.197654e-03  8.419791e+01  2.120857e-01  2  1.1680  6.502270e+00  0.000000e+00  0.000000e+00  1.185386e-01 -1.517342e+02  0.000000e+00 
1  7.740651e+00  1.543785e+01  4.307000e+03  2.183175e-01 0  2.813591e-01  1.543785e+01 2   7.1798  8.308682e-03 -3.465627e-01  0  1.5360  1.879271e+11  0.000000e+00  0.000000e+00  5.008195e-01 -1.111483e+02  2.101076e+01  1  1.5360  2.295651e+09  0.000000e+00  0.000000e+00  2.348048e-01 -1.210553e+02  8.771084e-02  2  1.5360  1.199635e+12 -8.979151e+00 -7.574813e+00  4.981270e-01  7.686312e+01  4.178758e+00  3  1.5360  2.147530e+10 -8.979151e+00 -7.574813e+00  4.033467e-01  9.355830e+01  4.585090e-02  4  1.5360  7.179760e+00  0.000000e+00  0.000000e+00  1.201256e-01  7.095013e+01  0.000000e+00 
3  3.493058e+00  1.605535e+00  1.442000e+03  3.101537e-01 6 -1.000000e+00  4.932371e+00 1   9.7796  1.805304e-02 -2.872255e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5420  1.522332e+12  0.000000e+00  0.000000e+00  2.267139e-01  6.098313e+01  3.379997e+00  1  2.5420  2.413833e+10  0.000000e+00  0.000000e+00  7.983669e-02  6.256510e+00  2.254944e-02  2  2.5420  9.779610e+00  0.000000e+00  0.000000e+00  8.681726e-02  1.346267e+02  0.000000e+00 
3  4.218132e+00  2.212862e+00  7.535000e+03  6.866422e-01 6 -1.000000e+00  5.550632e+00 1   7.9742  7.903939e-01 -2.414977e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6390  4.844529e+12  0.000000e+00  0.000000e+00  2.457445e-01  4.288506e+00  6.041564e+00  1  0.6390  8.611889e+10  0.000000e+00  0.000000e+00  3.832531e-01 -1.207349e+01  2.055958e-01  2  0.6390  7.974180e+00  0.000000e+00  0.000000e+00  8.354366e-02  1.719559e+02  0.000000e+00 
1  8.416383e+00  1.979862e+01  8.692000e+03  5.976943e+00 0  2.748674e-01  1.979862e+01 2  10.9713 -3.371028e+00  2.487914e+00  0  0.7200  5.803224e+13  0.000000e+00  0.000000e+00  2.384762e-01 -1.051387e+02  9.297507e+00  1  0.7200  1.375951e+11  0.000000e+00  0.000000e+00  1.614270e-01 -9.973809e+01  1.585984e-01  2  0.7200  1.052532e+14 -6.490523e+01  4.182101e+01  4.458192e-01  1.171719e+01  4.637646e+00  3  0.7200  3.281026e+11 -6.490523e+01  4.182101e+01  3.818253e-01 -1.901496e+01  3.619787e-01  4  0.7200  1.097130e+01  0.000000e+00  0.000000e+00  3.960719e-02  9.595679e+01  0.000000e+00 
3  7.463054e+00  5.441939e+00  7.560000e+02  5.688167e-01 6  2.943337e-01  9.940913e+00 1   9.9972 -1.570942e+00  1.113520e+00  0  1.0130  5.935417e+11  0.000000e+00  0.000000e+00  5.942927e-02  1.039385e+02  1.102947e+01  1  1.0130  3.831421e+10  0.000000e+00  0.000000e+00  2.460546e-01  7.738431e+01  8.760686e-02  2  1.0130  1.326499e+13 -3.445019e+01  2.335826e+01  3.000638e-01 -1.380747e+02  3.024707e+00  3  1.0130  8.652702e+10 -3.445019e+01  2.335826e+01  3.734881e-01 -9.672764e+01  8.896035e-02  4  1.0130  9.997200e+00  0.000000e+00  0.000000e+00  1.061326e-01  1.130853e+02  0.000000e+00 
3  3.002268e+00  2.123845e+00  2.097000e+03  8.271366e-01 6 -1.000000e+00  5.071611e+00 1   6.4992 -4.100530e-01  1.947680e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7630  5.478590e+12  0.000000e+00  0.000000e+00  3.279904e-01 -3.618481e+01  5.384893e+00  1  1.7630  6.412533e+10  0.000000e+00  0.000000e+00  3.906279e-01 -7.940001e+01  3.677857e-02  2  1.7630  6.499200e+00  0.000000e+00  0.000000e+00  1.251460e-01  4.068972e+01  0.000000e+00 
5  9.358578e+00  1.514952e+01  9.692000e+03  4.004530e-01 6 -1.000000e+00  1.973730e+01 3   4.6044  1.718106e-02  7.048473e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0000  2.898864e+12  0.000000e+00  0.000000e+00  2.828390e-01 -6.639694e+01  5.332940e+00  1  2.0000  4.680186e+10  0.000000e+00  0.000000e+00  2.262958e-01 -2.318845e+01  3.673282e-02  2  2.0000  4.604400e+00  0.000000e+00  0.000000e+00  1.493205e-01 -3.829774e+01  0.000000e+00 
3  7.538893e+00  4.996362e+00  2.264000e+03  6.234902e-01 6  2.950984e-01  1.085004e+01 1   3.4901  1.344533e+00 -2.277583e+00  0  0.6600  2.177131e+12  0.000000e+00  0.000000e+00  1.913244e-01  1.050506e+02  7.404585e+00  1  0.6600  6.757459e+10  0.000000e+00  0.000000e+00  2.358110e-01  1.808802e+02  1.129248e-01  2  0.6600  3.192675e+13  2.508594e+01 -4.929381e+01  3.715707e-01  5.300914e+01  5.584059e+00  3  0.6600  2.683950e+11  2.508594e+01 -4.929381e+01  1.798606e-01  2.578691e+01  4.223443e-01  4  0.6600  3.490110e+00  0.000000e+00  0.000000e+00  1.027621e-01  6.515643e+01  0.000000e+00 
3  2.600071e+00  1.197684e+00  6.218000e+03  6.643451e-01 6 -1.000000e+00  3.579936e+00 1  14.3999  4.398211e-01 -3.246139e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6980  1.851519e+12  0.000000e+00  0.000000e+00  1.925764e-01  4.921698e+01  4.707624e+00  1  0.6980  5.975320e+10  0.000000e+00  0.000000e+00  3.197498e-01  5.573850e+01  9.311010e-02  2  0.6980  1.439990e+01  0.000000e+00  0.000000e+00  5.833976e-02  1.723022e+02  0.000000e+00 
1  2.301090e+01  3.998268e+01  7.834000e+03  1.685568e+00 0 -1.000000e+00  3.998268e+01 2   4.3557  5.788523e-01  1.191809e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0790  3.666124e+13  0.000000e+00  0.000000e+00  6.990919e-02  1.292442e+02  4.788613e+00  1  1.0790  1.383183e+11  0.000000e+00  0.000000e+00  1.268935e-02  1.658794e+02  1.578132e-01  2  1.0790  4.355710e+00  0.000000e+00  0.000000e+00  9.386577e-02  9.455317e+01  0.000000e+00 
3  3.212551e+00  9.702328e-01  1.373000e+03  5.271847e-01 6 -1.000000e+00  5.667357e+00 2   9.4237 -4.078795e-01  2.607617e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2790  1.082731e+12  0.000000e+00  0.000000e+00  2.289675e-01 -1.025943e+02  6.643476e+00  1  1.2790  3.068219e+10  0.000000e+00  0.000000e+00  4.086397e-01 -1.007090e+02  6.865038e-02  2  1.2790  9.423660e+00  0.000000e+00  0.000000e+00  1.663691e-01  7.596213e+01  0.000000e+00 
1  3.348247e+00  6.897504e+00  4.168000e+03  1.409318e-02 0 -1.000000e+00  6.897504e+00 2  11.2488 -7.027148e-03  2.143826e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1080  8.758005e+10  0.000000e+00  0.000000e+00  3.786416e-01 -1.321343e+02  7.495605e+00  1  2.1080  1.385381e+08  0.000000e+00  0.000000e+00  4.125703e-01 -2.076264e+02  2.707871e-02  2  2.1080  1.124880e+01  0.000000e+00  0.000000e+00  1.090514e-01 -1.208846e+01  0.000000e+00 
3  4.959090e+00  3.475472e+00  7.570000e+02  6.178188e-01 6 -1.000000e+00  7.189027e+00 1   5.2131  2.175144e-01  5.648945e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4720  1.531075e+12  0.000000e+00  0.000000e+00  2.332766e-01  1.279923e+02  5.894436e+00  1  0.4720  5.472587e+10  0.000000e+00  0.000000e+00  3.621855e-01  1.168882e+02  2.322991e-01  2  0.4720  5.213120e+00  0.000000e+00  0.000000e+00  1.498771e-01  1.296059e+02  0.000000e+00 
3  2.625529e+00  1.003064e+00  4.377000e+03  9.566495e-01 6  2.977935e-01  4.846575e+00 2   9.3737 -1.656303e+00  2.858816e+00  0  0.7200  1.567515e+12  0.000000e+00  0.000000e+00  3.453609e-01 -6.837008e+01  1.983194e+01  1  0.7200  4.658487e+10  0.000000e+00  0.000000e+00  5.969879e-01 -1.338429e+01  1.141422e-01  2  0.7200  3.609462e+13 -2.690794e+01  7.928670e+01  4.403311e-01  2.200764e+01  2.411031e+00  3  0.7200  1.553552e+11 -2.690794e+01  7.928670e+01  3.618809e-01  1.597479e+00  9.691821e-02  4  0.7200  9.373720e+00  0.000000e+00  0.000000e+00  1.230054e-01  7.697757e+01  0.000000e+00 
1  1.100052e+01  2.010360e+01  7.946000e+03  5.774935e+00 0  2.741790e-01  2.010360e+01 2   3.0654 -5.133777e+00 -5.509256e+00  0  0.8830  4.432993e+13  0.000000e+00  0.000000e+00  3.944993e-01 -3.862204e+01  1.745630e+01  1  0.8830  1.778277e+11  0.000000e+00  0.000000e+00  7.158706e-01 -9.963943e-01  2.349508e-01  2  0.8830  8.858999e+13 -3.126206e+01 -7.810479e+01  6.072770e-01  1.614039e+02  2.110139e+00  3  0.8830  2.182835e+11 -3.126206e+01 -7.810479e+01  5.886317e-02  1.568620e+02  1.751618e-01  4  0.8830  3.065410e+00  0.000000e+00  0.000000e+00  8.049727e-02 -9.791885e+01  0.000000e+00 
3  3.387392e+00  3.205186e+00  6.392000e+03  7.168378e-01 6 -1.000000e+00  9.566633e+00 3  11.3219  2.620534e-01  9.266035e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2910  2.676332e+12  0.000000e+00  0.000000e+00  1.314965e-01 -1.293054e+02  6.402345e+00  1  1.2910  6.612391e+10  0.000000e+00  0.000000e+00  1.178880e-01 -9.012057e+01  1.701786e-01  2  1.2910  1.132190e+01  0.000000e+00  0.000000e+00  1.122210e-01  1.160506e+02  0.000000e+00 
3  2.805862e+00  1.728672e+00  7.010000e+02  1.640119e-01 6 -1.000000e+00  3.880264e+00 1   9.4182  1.266648e-01 -2.764567e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0920  3.434603e+11  0.000000e+00  0.000000e+00  2.978686e-01  1.258340e+02  7.777452e+00  1  1.0920  5.382111e+09  0.000000e+00  0.000000e+00  4.605669e-01  1.299424e+02  4.683401e-02  2  1.0920  9.418240e+00  0.000000e+00  0.000000e+00  5.429259e-02 -2.758988e+01  0.000000e+00 
