# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 204 (subhalo 65), high-mag events: 164
3  4.816546e+01  3.239794e+01  2.782000e+03  4.437259e-01 6 -1.000000e+00  6.515489e+01 1  19.3782 -3.279436e-02 -4.538470e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5070  1.791995e+12  0.000000e+00  0.000000e+00  2.622654e-01  8.626667e+01  5.347923e+00  1  1.5070  4.738317e+10  0.000000e+00  0.000000e+00  7.088156e-01  3.610987e+01  3.133381e-02  2  1.5070  1.937820e+01  0.000000e+00  0.000000e+00  7.944166e-02 -6.208761e+01  0.000000e+00 
1  2.940399e+01  5.317344e+01  8.454000e+03  1.371679e-01 0  2.818597e-01  5.317344e+01 2  10.6743  7.908943e-02 -6.496126e-02  0  1.8140  4.860432e+10  0.000000e+00  0.000000e+00  1.993902e-01  4.110311e+01  3.937904e+01  1  1.8140  1.041683e+08  0.000000e+00  0.000000e+00  2.708793e-01  5.371153e+01  2.646792e-02  2  1.8140  4.283693e+11  1.394997e+00 -1.520362e+00  2.848514e-01  8.490772e+01  2.981806e+00  3  1.8140  4.536354e+09  1.394997e+00 -1.520362e+00  3.452856e-01  8.024706e+01  5.164531e-02  4  1.8140  1.067430e+01  0.000000e+00  0.000000e+00  1.082027e-01 -3.765365e+01  0.000000e+00 
1  2.080621e+01  3.807175e+01  2.199000e+03  9.387622e-03 0  2.790983e-01  3.807175e+01 2   7.5917 -3.673896e-02 -3.347753e-03  0  1.8270  8.541434e+09  0.000000e+00  0.000000e+00  1.073653e-01 -5.571331e+01  2.383426e+01  1  1.8270  3.716549e+06  0.000000e+00  0.000000e+00  2.848175e-01 -6.906347e+01  2.723787e-02  2  1.8270  4.596696e+10 -5.173721e+00  1.793851e+00  6.813169e-02 -1.155190e+02  4.546008e+00  3  1.8270  5.596629e+07 -5.173721e+00  1.793851e+00  5.654045e-01 -9.422044e+01  5.158184e-02  4  1.8270  7.591690e+00  0.000000e+00  0.000000e+00  1.171361e-01  1.325845e+02  0.000000e+00 
1  5.141620e+01  1.146871e+02  9.493000e+03  3.380535e-02 0  2.702951e-01  1.146871e+02 2  18.7618  2.051026e-02  1.555444e-01  0  2.9950  6.040768e+10  0.000000e+00  0.000000e+00  3.191690e-01 -4.776878e+01  9.831108e+00  1  2.9950  1.701320e+08  0.000000e+00  0.000000e+00  1.629280e-01 -1.756108e+01  1.946227e-02  2  2.9950  2.188394e+11  1.082014e-02  3.483622e+00  9.838636e-02 -6.927252e+01  5.078505e+00  3  2.9950  1.349757e+09  1.082014e-02  3.483622e+00  1.302585e-01 -9.817153e+01  3.881859e-02  4  2.9950  1.876180e+01  0.000000e+00  0.000000e+00  1.234712e-02 -1.151087e+02  0.000000e+00 
1  7.157133e+01  1.527646e+02  6.364000e+03  1.337113e+00 0  2.939977e-01  1.527646e+02 2   9.4389  4.201077e+00  1.359750e+00  0  0.5590  2.300708e+12  0.000000e+00  0.000000e+00  4.495474e-01 -8.095109e+01  1.427484e+01  1  0.5590  8.074209e+10  0.000000e+00  0.000000e+00  3.719080e-01 -1.084251e+02  1.528785e-01  2  0.5590  2.232527e+13  1.103157e+01  3.746915e+00  4.441150e-01  1.073061e+02  4.464147e+00  3  0.5590  1.568901e+11  1.103157e+01  3.746915e+00  4.342225e-01  8.412993e+01  4.333432e-01  4  0.5590  9.438860e+00  0.000000e+00  0.000000e+00  2.330276e-02  1.205394e+02  0.000000e+00 
3  6.072815e+01  9.331690e+01  5.340000e+02  6.258469e-01 6  2.894595e-01  3.613885e+02 2   5.8646  7.881063e-01  1.533601e+00  0  1.2370  6.832631e+11  0.000000e+00  0.000000e+00  2.862547e-01 -8.564198e+01  1.691317e+01  1  1.2370  2.215700e+10  0.000000e+00  0.000000e+00  2.117915e-01 -1.036699e+02  5.926290e-02  2  1.2370  2.272888e+13  3.247718e+00  7.438612e+00  3.479956e-01 -3.176336e+01  3.290512e+00  3  1.2370  1.399353e+11  3.247718e+00  7.438612e+00  3.072757e-01 -5.673891e+01  1.951322e-01  4  1.2370  5.864600e+00  0.000000e+00  0.000000e+00  1.361014e-01 -4.670079e+01  0.000000e+00 
3  2.982664e+01  4.249993e+01  1.510000e+03  4.710559e-01 6  2.758384e-01  1.234865e+02 3   6.8442  7.824390e-01 -2.927899e-01  0  1.7490  6.486591e+11  0.000000e+00  0.000000e+00  3.504584e-01  4.144720e+01  1.351093e+01  1  1.7490  2.536965e+10  0.000000e+00  0.000000e+00  4.715503e-01  7.927196e+01  1.241094e-01  2  1.7490  4.082982e+12  3.400185e+00 -2.299881e+00  7.728518e-02  5.866277e+01  5.431428e+00  3  1.7490  8.953253e+10  3.400185e+00 -2.299881e+00  2.017312e-01  1.125219e+01  3.373275e-02  4  1.7490  6.844230e+00  0.000000e+00  0.000000e+00  1.526789e-01  9.624625e+01  0.000000e+00 
2  1.377438e+01  7.324972e+00  2.215000e+03  4.291962e-01 6 -1.000000e+00  2.209535e+01 1   4.6574  1.769753e-01  2.661426e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4710  3.620686e+12  0.000000e+00  0.000000e+00  6.532785e-02 -1.681529e+02  5.018305e+00  1  2.4710  7.260965e+10  0.000000e+00  0.000000e+00  2.235018e-01 -1.593165e+02  1.503179e-02  2  2.4710  4.657370e+00  0.000000e+00  0.000000e+00  1.399531e-01  1.696481e+02  0.000000e+00 
3  6.025407e+01  3.915535e+01  4.479000e+03  9.677396e-01 6 -1.000000e+00  9.032672e+01 1  15.9406  1.933866e-01  6.635631e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3580  1.186827e+13  0.000000e+00  0.000000e+00  4.877512e-01  8.667296e+01  2.848936e+00  1  1.3580  1.199946e+11  0.000000e+00  0.000000e+00  5.363016e-01  1.332338e+02  1.003782e-01  2  1.3580  1.594060e+01  0.000000e+00  0.000000e+00  7.295940e-02  1.040356e+01  0.000000e+00 
2  1.495625e+02  7.428492e+01  9.832000e+03  7.225115e-01 6  2.746174e-01  2.043907e+02 1  10.3772  1.071019e+00 -1.243530e+00  0  1.5930  1.860878e+12  0.000000e+00  0.000000e+00  3.924239e-01 -1.725919e+01  1.100116e+01  1  1.5930  6.886140e+10  0.000000e+00  0.000000e+00  4.497987e-01 -2.849656e+01  3.154104e-02  2  1.5930  1.008500e+13  9.057674e+00 -2.099095e+01  2.845375e-01 -1.049414e+02  4.783118e+00  3  1.5930  8.461781e+10  9.057674e+00 -2.099095e+01  5.040989e-01 -1.858726e+02  6.543969e-02  4  1.5930  1.037720e+01  0.000000e+00  0.000000e+00  2.087187e-01 -5.684452e+01  0.000000e+00 
3  3.021857e+01  5.261947e+00  1.184000e+03  1.698331e-01 6 -1.000000e+00  5.569886e+01 2  15.3441 -2.993251e-01 -4.618198e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7620  4.816734e+11  0.000000e+00  0.000000e+00  2.353203e-02 -5.506153e+01  4.814785e+00  1  1.7620  7.270065e+09  0.000000e+00  0.000000e+00  2.839427e-01  8.413211e+00  1.905412e-02  2  1.7620  1.534410e+01  0.000000e+00  0.000000e+00  3.537167e-01 -7.570479e+01  0.000000e+00 
1  6.300348e+01  1.172790e+02  6.268000e+03  5.512136e-01 0  2.698590e-01  1.172790e+02 2  14.6575  4.263821e-02  2.534382e+00  0  2.2120  7.592010e+11  0.000000e+00  0.000000e+00  2.135833e-01 -2.621936e+01  1.025056e+01  1  2.2120  2.144135e+10  0.000000e+00  0.000000e+00  2.573058e-01  7.415451e+00  6.210603e-02  2  2.2120  7.322118e+12  3.916717e-01  3.714608e+00  4.173191e-01  4.089354e+01  3.884233e+00  3  2.2120  5.734116e+10  3.916717e-01  3.714608e+00  1.329290e-01  4.155338e+01  2.478345e-02  4  2.2120  1.465750e+01  0.000000e+00  0.000000e+00  1.587284e-01 -1.463539e+02  0.000000e+00 
3  5.267894e+01  8.815589e+01  2.388000e+03  1.264690e+00 6 -1.000000e+00  1.519914e+02 3  10.8046  3.548938e-01 -1.052913e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6810  1.068528e+13  0.000000e+00  0.000000e+00  4.111422e-01  1.714256e+02  7.544458e+00  1  0.6810  1.303236e+11  0.000000e+00  0.000000e+00  4.172337e-01  1.406153e+02  2.005885e-01  2  0.6810  1.080460e+01  0.000000e+00  0.000000e+00  1.962794e-01  7.942368e+01  0.000000e+00 
3  4.513560e+01  8.944426e+01  1.938000e+03  4.327266e+00 6 -1.000000e+00  9.537513e+01 3  17.8026  4.083586e+00  1.013747e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3490  9.305813e+13  0.000000e+00  0.000000e+00  6.807033e-01  1.574300e+02  5.482648e+00  1  1.3490  1.870474e+11  0.000000e+00  0.000000e+00  8.190019e-02  1.327292e+02  7.016923e-02  2  1.3490  1.780260e+01  0.000000e+00  0.000000e+00  1.766392e-01  1.569317e+02  0.000000e+00 
1  2.089240e+02  6.422950e+02  4.677000e+03  7.628508e-02 0 -1.000000e+00  6.422950e+02 2  13.9509  4.766702e-02  2.803226e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6450  3.067422e+11  0.000000e+00  0.000000e+00  1.461910e-01  6.800476e+00  4.663101e+00  1  1.6450  2.362834e+09  0.000000e+00  0.000000e+00  3.011922e-01  3.039405e+01  4.791068e-02  2  1.6450  1.395090e+01  0.000000e+00  0.000000e+00  2.418244e-01 -6.288630e+01  0.000000e+00 
1  2.989004e+01  5.255537e+01  6.671000e+03  6.570917e+00 0 -1.000000e+00  5.255537e+01 2  10.2502 -5.969417e+00  2.798360e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7810  9.316231e+13  0.000000e+00  0.000000e+00  2.428248e-01  7.604528e+01  6.526200e+00  1  0.7810  2.834605e+11  0.000000e+00  0.000000e+00  5.247107e-01  1.423802e+02  2.356323e-01  2  0.7810  1.025020e+01  0.000000e+00  0.000000e+00  1.235299e-01 -9.829746e+01  0.000000e+00 
3  1.004509e+01  5.820478e+00  3.840000e+02  4.314568e-01 6 -1.000000e+00  1.904100e+01 2  13.9265 -2.934865e-01  9.846982e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1140  1.156990e+12  0.000000e+00  0.000000e+00  1.930920e-01  1.701918e+02  5.975472e+00  1  1.1140  3.678765e+10  0.000000e+00  0.000000e+00  2.790000e-01  1.959085e+02  4.685358e-02  2  1.1140  1.392650e+01  0.000000e+00  0.000000e+00  2.041790e-01  8.310372e+01  0.000000e+00 
1  1.242777e+02  2.445123e+02  2.287000e+03  3.206845e+00 0 -1.000000e+00  2.445123e+02 2  13.7869  2.759213e+00  8.578258e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4090  6.895744e+13  0.000000e+00  0.000000e+00  4.618383e-01  1.511112e+02  6.846932e+00  1  0.4090  3.234404e+11  0.000000e+00  0.000000e+00  4.509411e-01  1.259775e+02  1.004069e+00  2  0.4090  1.378690e+01  0.000000e+00  0.000000e+00  1.585270e-01 -1.245151e+01  0.000000e+00 
3  1.480116e+01  1.965250e+01  5.475000e+03  1.068190e+00 6 -1.000000e+00  2.367798e+01 1  13.9665  2.129311e-01  4.642119e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5530  1.683500e+13  0.000000e+00  0.000000e+00  3.377157e-01  6.214477e+01  2.318128e+00  1  0.5530  1.435908e+11  0.000000e+00  0.000000e+00  3.432616e-01  6.165533e+01  3.148981e-01  2  0.5530  1.396650e+01  0.000000e+00  0.000000e+00  1.436622e-01 -9.717703e+01  0.000000e+00 
3  7.651455e+01  5.757145e+01  3.420000e+03  1.673684e+00 6  2.739050e-01  1.043327e+02 1  17.1385  3.870583e+00 -2.968841e+00  0  1.2040  9.012910e+12  0.000000e+00  0.000000e+00  3.533133e-01 -1.528712e+02  7.940896e+00  1  1.2040  1.386989e+11  0.000000e+00  0.000000e+00  5.154843e-01 -1.892158e+02  1.969505e-01  2  1.2040  5.003164e+13  3.203082e+01 -1.650551e+01  3.124484e-01  1.577815e+02  3.304709e+00  3  1.2040  1.833766e+11  3.203082e+01 -1.650551e+01  3.239571e-01  1.504959e+02  1.073032e-01  4  1.2040  1.713850e+01  0.000000e+00  0.000000e+00  1.605313e-01 -1.440967e+02  0.000000e+00 
1  1.938846e+02  3.686839e+02  4.691000e+03  7.124155e-01 0  2.757003e-01  3.686839e+02 2  10.7988  1.151466e+00  7.318789e-01  0  1.4520  1.542618e+12  0.000000e+00  0.000000e+00  2.654385e-01  6.463542e+01  9.562937e+00  1  1.4520  3.204330e+10  0.000000e+00  0.000000e+00  4.622927e-01  9.709893e+01  7.957826e-02  2  1.4520  5.475464e+12  3.831578e+00  4.546797e+00  2.419963e-01 -1.043193e+02  4.103354e+00  3  1.4520  6.248838e+10  3.831578e+00  4.546797e+00  4.383760e-01 -8.311522e+01  3.484452e-02  4  1.4520  1.079880e+01  0.000000e+00  0.000000e+00  6.220883e-02  6.469088e+01  0.000000e+00 
3  1.405134e+02  1.224979e+02  8.990000e+02  2.863653e-01 6 -1.000000e+00  2.905650e+02 3  18.5234  9.429528e-02 -8.213178e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5830  9.295894e+11  0.000000e+00  0.000000e+00  2.680866e-02  1.757430e+02  3.983714e+00  1  2.5830  1.609578e+10  0.000000e+00  0.000000e+00  2.589727e-01  2.198874e+02  2.096746e-02  2  2.5830  1.852340e+01  0.000000e+00  0.000000e+00  6.618054e-02 -1.113454e+02  0.000000e+00 
2  5.502290e+01  1.069869e+02  3.041000e+03  9.770518e-01 6  2.914163e-01  1.302913e+02 3   7.5795 -1.254215e-01 -7.827061e-01  0  0.8780  7.046191e+11  0.000000e+00  0.000000e+00  1.173077e-01  9.884777e+01  2.957430e+01  1  0.8780  2.798417e+10  0.000000e+00  0.000000e+00  3.323300e-01  1.112608e+02  3.933112e-02  2  0.8780  7.347836e+12  3.362070e-01 -2.606734e+00  6.749769e-02  1.664696e+01  3.724603e+00  3  0.8780  1.136033e+11  3.362070e-01 -2.606734e+00  2.565392e-01 -2.314740e+01  1.362796e-01  4  0.8780  7.579490e+00  0.000000e+00  0.000000e+00  5.576363e-02 -9.441365e+01  0.000000e+00 
3  2.854390e+02  2.485884e+02  4.888000e+03  4.042586e-01 6 -1.000000e+00  4.800600e+02 1  11.2470 -1.973530e-01 -1.484344e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3710  2.221223e+12  0.000000e+00  0.000000e+00  2.413866e-01 -3.924696e+01  4.093922e+00  1  1.3710  5.796515e+10  0.000000e+00  0.000000e+00  5.522265e-01 -1.521994e+01  7.665667e-02  2  1.3710  1.124700e+01  0.000000e+00  0.000000e+00  1.835773e-01  8.302811e+01  0.000000e+00 
3  8.660908e+00  6.286905e+00  3.299000e+03  1.170784e+00 6 -1.000000e+00  1.314594e+01 1   9.7098  7.430251e-01  1.256297e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4050  1.278628e+13  0.000000e+00  0.000000e+00  1.614466e-01 -1.106880e+02  4.663208e+00  1  0.4050  1.235811e+11  0.000000e+00  0.000000e+00  1.972911e-01 -1.137928e+02  3.483715e-01  2  0.4050  9.709820e+00  0.000000e+00  0.000000e+00  1.162418e-01  1.624836e+02  0.000000e+00 
2  1.338890e+01  2.024921e+01  2.974000e+03  1.906038e+00 6  2.864514e-01  2.555829e+01 3   8.0061  1.895929e+00  9.168323e-01  0  0.6100  4.730535e+12  0.000000e+00  0.000000e+00  9.136554e-02  4.832661e+01  2.125479e+01  1  0.6100  6.649813e+10  0.000000e+00  0.000000e+00  1.711734e-01  2.050394e+01  4.851477e-02  2  0.6100  2.588566e+13  6.188441e+01  3.823165e+00  4.474241e-01 -1.316686e+02  4.034833e+00  3  0.6100  1.680831e+11  6.188441e+01  3.823165e+00  2.233724e-01 -1.953415e+02  2.955371e-01  4  0.6100  8.006060e+00  0.000000e+00  0.000000e+00  4.982207e-02 -2.862504e+01  0.000000e+00 
2  8.392632e+01  6.592589e+01  9.045000e+03  1.127813e+00 6 -1.000000e+00  1.300020e+02 1  11.9745 -5.645223e-03 -7.209858e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7160  1.740870e+13  0.000000e+00  0.000000e+00  3.217830e-01  6.993984e+01  4.119562e+00  1  0.7160  8.849948e+10  0.000000e+00  0.000000e+00  1.904712e-01  1.332482e+02  5.859221e-02  2  0.7160  1.197450e+01  0.000000e+00  0.000000e+00  4.180752e-02  9.979642e+01  0.000000e+00 
2  9.305306e+01  7.031038e+01  1.278000e+03  3.175465e-01 6 -1.000000e+00  1.307301e+02 1  18.4889  1.849426e-01  1.010380e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2210  1.004547e+12  0.000000e+00  0.000000e+00  2.347406e-01  1.619299e+02  6.876446e+00  1  1.2210  2.160402e+10  0.000000e+00  0.000000e+00  4.813807e-01  1.811717e+02  2.326302e-02  2  1.2210  1.848890e+01  0.000000e+00  0.000000e+00  1.546338e-01 -1.065163e+01  0.000000e+00 
3  1.551452e+02  1.196929e+02  9.410000e+03  1.170880e+00 6 -1.000000e+00  2.952844e+02 3  14.6355 -2.588040e-02 -6.099852e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3250  4.042887e+12  0.000000e+00  0.000000e+00  2.271060e-01 -9.007094e+01  7.404196e+00  1  1.3250  1.038814e+11  0.000000e+00  0.000000e+00  1.944641e-01 -6.277850e+01  1.287911e-01  2  1.3250  1.463550e+01  0.000000e+00  0.000000e+00  1.205507e-01  1.793894e+02  0.000000e+00 
3  1.929694e+01  1.276133e+01  1.220000e+02  3.931550e-01 6 -1.000000e+00  2.817946e+01 1  15.1573  2.934074e-01  1.150538e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1060  1.277709e+12  0.000000e+00  0.000000e+00  1.693573e-01 -9.231103e+01  5.370420e+00  1  2.1060  3.552627e+10  0.000000e+00  0.000000e+00  4.934898e-01 -4.008373e+01  1.124094e-01  2  2.1060  1.515730e+01  0.000000e+00  0.000000e+00  1.322372e-01 -1.444998e+02  0.000000e+00 
3  1.833970e+01  1.524065e+01  8.134000e+03  7.854370e-01 6 -1.000000e+00  2.964047e+01 1  12.6352  2.722199e-01 -1.164049e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5880  1.187399e+12  0.000000e+00  0.000000e+00  2.689762e-02 -4.872902e+01  8.926864e+00  1  0.5880  5.352178e+10  0.000000e+00  0.000000e+00  3.082170e-01 -8.602911e+01  1.219535e-01  2  0.5880  1.263520e+01  0.000000e+00  0.000000e+00  1.070207e-01  1.232113e+02  0.000000e+00 
3  2.708334e+02  5.715724e+02  1.046000e+03  7.668872e-01 6  2.797191e-01  6.057666e+02 3  14.6424  7.693996e-02 -6.913568e-01  0  0.8680  1.190877e+12  0.000000e+00  0.000000e+00  3.185977e-01 -6.536819e+01  1.375042e+01  1  0.8680  4.232146e+10  0.000000e+00  0.000000e+00  3.527875e-02 -2.170881e+01  1.160285e-01  2  0.8680  2.849456e+12  4.767211e+00 -1.018428e+01  2.963158e-01  7.382006e+01  5.184264e+00  3  0.8680  6.033314e+10  4.767211e+00 -1.018428e+01  1.910353e-01  8.989490e+01  1.015023e-01  4  0.8680  1.464240e+01  0.000000e+00  0.000000e+00  9.921153e-02 -1.598626e+02  0.000000e+00 
5  5.717564e+01  8.637528e+01  5.965000e+03  1.286935e+00 6 -1.000000e+00  1.538585e+02 3  18.4843  7.671032e-03  3.045721e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6370  7.138594e+12  0.000000e+00  0.000000e+00  4.789866e-01  5.944966e+01  6.088109e+00  1  1.6370  9.112850e+10  0.000000e+00  0.000000e+00  8.344178e-02 -3.270173e+00  9.617150e-02  2  1.6370  1.848430e+01  0.000000e+00  0.000000e+00  8.412923e-02  8.751295e+01  0.000000e+00 
3  2.168283e+01  2.783905e+01  9.543000e+03  6.879568e-01 6  2.755648e-01  5.364860e+01 3  18.0038 -1.069510e+00  7.054470e-01  0  1.8150  6.426281e+11  0.000000e+00  0.000000e+00  2.177269e-01 -2.928429e+01  2.407854e+01  1  1.8150  1.388052e+10  0.000000e+00  0.000000e+00  1.719731e-01  1.901379e+01  3.320667e-02  2  1.8150  4.535998e+12 -7.766015e+00  4.262665e+00  1.257169e-01  8.768125e+01  2.322553e+00  3  1.8150  8.221203e+10 -7.766015e+00  4.262665e+00  3.358318e-01  8.831770e+01  3.757811e-02  4  1.8150  1.800380e+01  0.000000e+00  0.000000e+00  2.606973e-01 -4.522436e+01  0.000000e+00 
3  1.208307e+02  1.136997e+02  2.516000e+03  3.100456e-01 6  2.753652e-01  1.662588e+02 1   6.6236  1.127774e+00  2.840871e-01  0  2.0190  4.713801e+11  0.000000e+00  0.000000e+00  2.972908e-01  1.124581e+02  1.483302e+01  1  2.0190  7.890456e+09  0.000000e+00  0.000000e+00  1.597438e-01  1.347074e+02  4.590544e-02  2  2.0190  9.234255e+12  2.266784e+01  7.405686e+00  2.819097e-01 -1.072477e+02  2.370284e+00  3  2.0190  7.765761e+10  2.266784e+01  7.405686e+00  2.461667e-01 -1.252710e+02  9.746665e-02  4  2.0190  6.623570e+00  0.000000e+00  0.000000e+00  3.972623e-02 -4.021526e+01  0.000000e+00 
3  1.317887e+02  6.373520e+01  5.201000e+03  3.360051e-01 6 -1.000000e+00  2.719507e+02 2   7.4924 -1.767087e-01  1.731882e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1330  1.219920e+12  0.000000e+00  0.000000e+00  2.967427e-01 -1.591462e+02  6.250613e+00  1  2.1330  3.165639e+10  0.000000e+00  0.000000e+00  6.748665e-01 -1.303477e+02  2.383415e-02  2  2.1330  7.492400e+00  0.000000e+00  0.000000e+00  9.550408e-02  7.534044e+01  0.000000e+00 
3  3.984172e+01  2.104472e+01  1.749000e+03  6.805980e-01 6 -1.000000e+00  9.214989e+01 2  14.6295 -2.848815e-01  3.388253e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5900  3.073912e+12  0.000000e+00  0.000000e+00  2.336550e-01 -1.440210e+02  5.310746e+00  1  0.5900  7.043212e+10  0.000000e+00  0.000000e+00  2.494415e-01 -1.612528e+02  1.264468e-01  2  0.5900  1.462950e+01  0.000000e+00  0.000000e+00  1.820242e-01 -1.416511e+02  0.000000e+00 
