# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 214 (subhalo 50), high-mag events: 185
3  1.242066e+02  8.547426e+01  2.275000e+03  6.539504e-01 6  2.847492e-01  1.596739e+02 1  16.4371 -6.792964e-02 -1.017713e+00  0  0.9400  1.036882e+12  0.000000e+00  0.000000e+00  4.515872e-01  1.799233e+02  1.469948e+01  1  0.9400  4.296520e+10  0.000000e+00  0.000000e+00  2.438880e-01  2.067733e+02  6.498180e-02  2  0.9400  5.268681e+12  7.718009e+00 -1.390238e+01  2.552368e-01 -1.067003e+02  6.461119e+00  3  0.9400  6.352000e+10  7.718009e+00 -1.390238e+01  1.430550e-01 -1.368594e+02  3.030015e-02  4  0.9400  1.643710e+01  0.000000e+00  0.000000e+00  1.996363e-01  5.439028e+01  0.000000e+00 
1  7.794703e+01  1.599399e+02  9.433000e+03  3.012414e+00 0  2.769323e-01  1.599399e+02 2   7.9822 -9.416184e-02 -1.814682e+00  0  0.9660  8.765446e+12  0.000000e+00  0.000000e+00  2.930642e-01  1.153740e+02  1.596925e+01  1  0.9660  9.750951e+10  0.000000e+00  0.000000e+00  4.631745e-01  1.473768e+02  1.245053e-01  2  0.9660  3.716056e+13  1.264789e+01  4.024712e+00  4.264537e-01 -6.661059e+01  5.102938e+00  3  0.9660  1.977656e+11  1.264789e+01  4.024712e+00  2.075058e-01 -4.036340e+01  8.537016e-02  4  0.9660  7.982180e+00  0.000000e+00  0.000000e+00  1.442870e-01  1.416574e+02  0.000000e+00 
1  1.273741e+02  2.427770e+02  3.097000e+03  1.246199e-02 0  2.789300e-01  2.427770e+02 2  17.4703 -3.717378e-02 -3.604283e-02  0  2.0260  1.348690e+10  0.000000e+00  0.000000e+00  3.825784e-01  1.231568e+02  1.781678e+01  1  2.0260  7.905940e+06  0.000000e+00  0.000000e+00  4.867976e-01  1.336997e+02  3.219938e-02  2  2.0260  7.269474e+10 -3.228924e+00 -1.647751e+00  1.529423e-01  3.014340e+01  6.824220e+00  3  2.0260  1.817829e+08 -3.228924e+00 -1.647751e+00  4.846345e-01  5.212277e+01  8.070273e-02  4  2.0260  1.747030e+01  0.000000e+00  0.000000e+00  2.068296e-01  4.100351e+01  0.000000e+00 
3  6.281950e+01  3.906623e+01  4.596000e+03  1.328575e-01 6 -1.000000e+00  1.454593e+02 2  15.1543 -3.125400e-02 -8.030857e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.1160  3.859983e+11  0.000000e+00  0.000000e+00  2.294372e-01 -1.057050e+01  6.032652e+00  1  2.1160  4.024348e+09  0.000000e+00  0.000000e+00  1.981039e-01  1.456597e+00  2.910706e-02  2  2.1160  1.515430e+01  0.000000e+00  0.000000e+00  9.726058e-02  1.353950e+02  0.000000e+00 
3  1.783545e+01  2.145854e+01  7.226000e+03  6.240644e-01 6 -1.000000e+00  2.640395e+01 1  17.5628  2.149998e-02 -1.874820e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7900  3.202091e+12  0.000000e+00  0.000000e+00  3.486026e-01 -1.200862e+02  5.187914e+00  1  0.7900  5.863905e+10  0.000000e+00  0.000000e+00  2.074635e-01 -4.196235e+01  1.943689e-01  2  0.7900  1.756280e+01  0.000000e+00  0.000000e+00  1.451729e-01 -1.122003e+02  0.000000e+00 
3  9.035286e+01  7.930406e+01  5.330000e+02  4.876888e-01 6  2.911093e-01  1.560683e+02 1  17.7644  5.426696e-01 -1.319404e+00  0  0.8800  6.292357e+11  0.000000e+00  0.000000e+00  3.033259e-01 -5.491230e+01  1.651073e+01  1  0.8800  2.366211e+10  0.000000e+00  0.000000e+00  5.860039e-01  2.064884e+01  3.674823e-02  2  0.8800  5.408656e+12  3.941290e+00 -8.553279e+00  4.794519e-01  8.826021e+01  5.373003e+00  3  0.8800  4.583276e+10  3.941290e+00 -8.553279e+00  2.605811e-01  9.629274e+01  6.221275e-02  4  0.8800  1.776440e+01  0.000000e+00  0.000000e+00  1.119347e-01  2.864947e+01  0.000000e+00 
3  5.616415e+01  2.931340e+01  3.950000e+03  5.945824e-01 6 -1.000000e+00  8.196737e+01 1  11.7174  1.537637e-01 -6.161277e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3150  5.677606e+12  0.000000e+00  0.000000e+00  3.229146e-01 -1.754984e+02  3.832226e+00  1  1.3150  6.746114e+10  0.000000e+00  0.000000e+00  4.740779e-01 -2.105227e+02  3.963871e-02  2  1.3150  1.171740e+01  0.000000e+00  0.000000e+00  2.233463e-01 -8.037407e+01  0.000000e+00 
3  2.674264e+01  2.154570e+01  5.409000e+03  3.025355e-01 6 -1.000000e+00  3.279481e+01 1  15.4565  9.777372e-02 -1.784510e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4330  7.514123e+11  0.000000e+00  0.000000e+00  9.997222e-02 -1.263804e+02  3.029515e+00  1  1.4330  1.457410e+10  0.000000e+00  0.000000e+00  3.057731e-01 -1.041263e+02  2.606320e-02  2  1.4330  1.545650e+01  0.000000e+00  0.000000e+00  2.209337e-01  1.232635e+02  0.000000e+00 
1  1.300513e+02  2.258210e+02  2.437000e+03  8.690364e-02 0  2.704235e-01  2.258210e+02 2  17.4585  8.999416e-02 -3.134836e-01  0  2.8700  7.764193e+10  0.000000e+00  0.000000e+00  3.843546e-01 -1.143318e+02  9.895613e+00  1  2.8700  4.150022e+08  0.000000e+00  0.000000e+00  3.415993e-01 -1.322132e+02  3.553099e-02  2  2.8700  8.086060e+11  5.276512e-02 -5.188681e-01  3.440979e-01 -9.284703e+01  5.538296e+00  3  2.8700  1.080687e+10  5.276512e-02 -5.188681e-01  1.875823e-01 -3.631714e+01  1.623423e-02  4  2.8700  1.745850e+01  0.000000e+00  0.000000e+00  2.331323e-01  6.815566e+01  0.000000e+00 
1  1.197532e+02  2.463700e+02  3.532000e+03  1.077673e+01 0 -1.000000e+00  2.463700e+02 2  17.9981  4.284274e+00  5.701211e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6030  1.268340e+14  0.000000e+00  0.000000e+00  2.537304e-01  7.995564e+01  8.463371e+00  1  0.6030  4.247838e+11  0.000000e+00  0.000000e+00  3.083621e-01  7.138686e+01  5.997617e-01  2  0.6030  1.799810e+01  0.000000e+00  0.000000e+00  1.185244e-01  1.548064e+02  0.000000e+00 
3  7.910554e+01  4.374987e+01  9.082000e+03  1.009616e+00 6 -1.000000e+00  1.314521e+02 1  16.3250 -5.508381e-01 -2.765980e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8640  3.419695e+12  0.000000e+00  0.000000e+00  2.217208e-01  6.474071e+01  6.284573e+00  1  0.8640  8.532869e+10  0.000000e+00  0.000000e+00  4.163018e-01  6.778092e+01  9.619312e-02  2  0.8640  1.632500e+01  0.000000e+00  0.000000e+00  8.043876e-02 -1.067208e+02  0.000000e+00 
1  2.349431e+02  4.581514e+02  1.725000e+03  1.081887e+00 0  2.840044e-01  4.581514e+02 2  10.6652 -1.360532e-01  3.579610e+00  0  0.8750  3.238408e+12  0.000000e+00  0.000000e+00  1.505452e-01 -1.728958e+02  1.327664e+01  1  0.8750  7.264504e+10  0.000000e+00  0.000000e+00  3.311598e-01 -1.936404e+02  1.082227e-01  2  0.8750  2.285185e+13  3.728271e+00  6.743996e+01  5.160129e-01 -3.137981e+01  2.357607e+00  3  0.8750  1.936703e+11  3.728271e+00  6.743996e+01  2.035113e-01 -9.867688e+00  1.289436e-01  4  0.8750  1.066520e+01  0.000000e+00  0.000000e+00  2.044680e-01 -5.133654e+00  0.000000e+00 
3  9.160454e+01  6.059313e+01  7.961000e+03  2.090851e-01 6  2.690570e-01  1.524031e+02 1  10.6436  3.585618e-01  2.717328e-01  0  2.9360  3.438594e+11  0.000000e+00  0.000000e+00  4.403141e-02 -8.421452e+00  1.011907e+01  1  2.9360  7.114719e+09  0.000000e+00  0.000000e+00  4.614377e-01 -4.197556e+01  2.768873e-02  2  2.9360  1.114835e+12  5.719780e+00  2.452229e+00  3.545272e-01  1.537672e+01  4.454825e+00  3  2.9360  1.528080e+10  5.719780e+00  2.452229e+00  3.201776e-01  1.401817e+01  2.886463e-02  4  2.9360  1.064360e+01  0.000000e+00  0.000000e+00  3.778709e-02 -1.365125e+02  0.000000e+00 
3  3.763322e+01  3.005430e+01  7.863000e+03  7.162553e-01 6  2.947826e-01  7.371767e+01 3  13.6867  9.061235e-01 -8.792515e-01  0  0.8490  5.393394e+11  0.000000e+00  0.000000e+00  3.977920e-01  1.434068e+02  3.282438e+01  1  0.8490  1.754119e+10  0.000000e+00  0.000000e+00  1.772263e-01  9.633664e+01  1.072155e-01  2  0.8490  7.318156e+12  5.376341e+00 -1.075049e+01  3.424798e-01 -1.567817e+02  3.650200e+00  3  0.8490  8.772255e+10  5.376341e+00 -1.075049e+01  2.891033e-01 -1.387309e+02  3.477137e-02  4  0.8490  1.368670e+01  0.000000e+00  0.000000e+00  2.126334e-01 -9.769344e+01  0.000000e+00 
4  2.630637e+02  4.299230e+02  8.052000e+03  4.076749e+00 6 -1.000000e+00  5.251017e+02 3  14.6456 -6.534132e-01 -6.441348e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6960  4.389040e+13  0.000000e+00  0.000000e+00  1.645831e-01 -1.038972e+02  4.425985e+00  1  2.6960  8.871240e+10  0.000000e+00  0.000000e+00  2.625235e-01 -4.118211e+01  6.361968e-02  2  2.6960  1.464560e+01  0.000000e+00  0.000000e+00  2.833289e-01  1.159999e+02  0.000000e+00 
3  6.418719e+01  5.081818e+01  4.090000e+03  1.306154e+00 6 -1.000000e+00  1.216703e+02 3  16.1152  5.264341e-01  3.727322e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.1270  5.733042e+12  0.000000e+00  0.000000e+00  4.232006e-01  1.162740e+02  8.889652e+00  1  0.1270  1.004329e+11  0.000000e+00  0.000000e+00  2.746245e-01  1.196984e+02  7.670594e-01  2  0.1270  1.611520e+01  0.000000e+00  0.000000e+00  1.023745e-01 -1.478523e+01  0.000000e+00 
3  1.191283e+02  1.431513e+02  8.159000e+03  1.121269e+00 6 -1.000000e+00  1.969349e+02 1   8.4362 -1.981762e-01 -4.642709e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.2810  7.212934e+12  0.000000e+00  0.000000e+00  3.411841e-01 -1.283578e+02  6.400178e+00  1  0.2810  1.329576e+11  0.000000e+00  0.000000e+00  1.061438e-01 -8.864929e+01  6.480654e-01  2  0.2810  8.436210e+00  0.000000e+00  0.000000e+00  3.970231e-02  1.625597e+02  0.000000e+00 
3  1.008911e+02  2.712095e+01  9.118000e+03  9.096143e-01 6 -1.000000e+00  2.114161e+02 2  16.3236  1.043946e+00 -1.098135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7510  4.877535e+12  0.000000e+00  0.000000e+00  2.517105e-01 -7.771842e+01  6.370345e+00  1  0.7510  8.160695e+10  0.000000e+00  0.000000e+00  4.466046e-01 -1.401291e+02  5.839797e-02  2  0.7510  1.632360e+01  0.000000e+00  0.000000e+00  1.737580e-01  8.170145e+01  0.000000e+00 
3  7.859664e+01  3.992642e+01  4.283000e+03  7.717020e-01 6 -1.000000e+00  1.216184e+02 1  10.7906 -4.336992e-01 -1.157586e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1310  1.740641e+12  0.000000e+00  0.000000e+00  3.428980e-01 -1.250577e+02  6.269402e+00  1  1.1310  7.288465e+10  0.000000e+00  0.000000e+00  2.644483e-01 -9.771912e+01  9.696706e-02  2  1.1310  1.079060e+01  0.000000e+00  0.000000e+00  3.137918e-01  1.309668e+02  0.000000e+00 
1  3.103058e+01  6.259577e+01  5.454000e+03  1.464699e+00 0 -1.000000e+00  6.259577e+01 2   7.1869 -1.054355e+00 -2.195883e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1890  9.621215e+12  0.000000e+00  0.000000e+00  3.207080e-01 -4.495584e+01  7.828788e+00  1  1.1890  1.041309e+11  0.000000e+00  0.000000e+00  2.524561e-01 -5.887384e+01  8.322240e-02  2  1.1890  7.186920e+00  0.000000e+00  0.000000e+00  2.006568e-01  1.643906e+02  0.000000e+00 
4  4.229501e+01  8.545441e+01  2.420000e+03  8.578231e-01 6  2.823789e-01  1.087907e+02 3  15.5390 -2.039149e+00 -1.612744e+00  0  1.2930  1.389037e+12  0.000000e+00  0.000000e+00  2.969040e-01  1.638317e+02  7.899403e+00  1  1.2930  4.850909e+10  0.000000e+00  0.000000e+00  3.933371e-01  1.469293e+02  3.258115e-02  2  1.2930  2.340917e+13 -3.021904e+00 -3.433705e+00  4.434799e-01  1.983427e+01  4.841683e+00  3  1.2930  1.645402e+11 -3.021904e+00 -3.433705e+00  7.046035e-02  2.812565e+01  7.447658e-02  4  1.2930  1.553900e+01  0.000000e+00  0.000000e+00  9.353739e-02  1.749705e+01  0.000000e+00 
3  2.549986e+01  3.974835e+01  5.766000e+03  6.531196e-01 6 -1.000000e+00  4.540318e+01 3  12.7163  6.716420e-02  1.515256e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5580  3.997139e+12  0.000000e+00  0.000000e+00  3.799167e-01 -1.089338e+02  4.369832e+00  1  1.5580  5.806765e+10  0.000000e+00  0.000000e+00  2.160211e-01 -1.546590e+02  5.739810e-02  2  1.5580  1.271630e+01  0.000000e+00  0.000000e+00  1.190407e-01  6.371242e+00  0.000000e+00 
3  1.704414e+02  1.437664e+02  1.500000e+02  6.297700e-01 6 -1.000000e+00  2.443632e+02 1   9.3031  2.778326e-01 -3.362259e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3340  4.238309e+12  0.000000e+00  0.000000e+00  1.540642e-01 -1.259623e+01  4.612353e+00  1  2.3340  5.768178e+10  0.000000e+00  0.000000e+00  3.070952e-01 -4.731705e+01  3.786191e-02  2  2.3340  9.303060e+00  0.000000e+00  0.000000e+00  1.763231e-01  1.372191e+02  0.000000e+00 
3  8.494166e+01  4.603223e+01  4.704000e+03  2.354872e-01 6 -1.000000e+00  1.107434e+02 1   6.5142  1.046675e-02 -2.042539e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.6780  9.250139e+11  0.000000e+00  0.000000e+00  3.512648e-01  5.676652e+01  4.254164e+00  1  2.6780  1.968057e+10  0.000000e+00  0.000000e+00  4.804996e-01  1.184327e+02  5.308887e-02  2  2.6780  6.514170e+00  0.000000e+00  0.000000e+00  8.448028e-02 -1.214255e+02  0.000000e+00 
3  1.614436e+01  1.899255e+01  1.910000e+02  7.678192e-01 6  2.950756e-01  2.557405e+01 1  14.0348  1.181019e+00  1.242412e-01  0  0.8630  6.940077e+11  0.000000e+00  0.000000e+00  4.529018e-01  1.180369e+02  2.437484e+01  1  0.8630  3.724225e+10  0.000000e+00  0.000000e+00  3.589801e-01  1.503288e+02  8.304210e-02  2  0.8630  1.107114e+13  3.774651e+01 -6.631657e+00  1.301632e-01  8.150820e+01  5.471992e+00  3  0.8630  1.043747e+11  3.774651e+01 -6.631657e+00  2.442612e-01  7.682609e+01  1.268031e-01  4  0.8630  1.403480e+01  0.000000e+00  0.000000e+00  1.388567e-01 -4.286076e+01  0.000000e+00 
1  9.039879e+01  1.667584e+02  6.548000e+03  3.809646e+00 0  2.679521e-01  1.667584e+02 2  18.4410 -1.014637e+01  1.335192e+00  0  1.4680  1.560921e+13  0.000000e+00  0.000000e+00  1.270407e-01 -1.291589e+02  1.037757e+01  1  1.4680  7.711209e+10  0.000000e+00  0.000000e+00  7.244554e-02 -1.462599e+02  5.813897e-02  2  1.4680  8.642511e+13 -2.776016e+01  3.477067e+00  5.032020e-01  6.885603e+01  3.444028e+00  3  1.4680  2.616408e+11 -2.776016e+01  3.477067e+00  2.921253e-01  6.735192e+01  1.616228e-01  4  1.4680  1.844100e+01  0.000000e+00  0.000000e+00  2.227726e-01 -1.738303e+02  0.000000e+00 
3  4.868311e+01  1.611471e+01  5.617000e+03  1.133547e+00 6 -1.000000e+00  1.061583e+02 2  17.7768 -6.806485e-01  5.966634e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8950  7.999829e+12  0.000000e+00  0.000000e+00  3.037579e-01  4.558369e+01  3.383080e+00  1  1.8950  1.276086e+11  0.000000e+00  0.000000e+00  2.034145e-01  9.896885e+01  5.369637e-02  2  1.8950  1.777680e+01  0.000000e+00  0.000000e+00  1.468783e-01 -1.407841e+02  0.000000e+00 
3  1.047423e+02  5.616175e+01  5.882000e+03  3.660145e-01 6  2.705560e-01  1.446070e+02 1  14.3727  3.139547e-02 -7.245305e-01  0  2.7730  8.261477e+11  0.000000e+00  0.000000e+00  2.351679e-01 -3.780974e+01  6.060601e+00  1  2.7730  2.223581e+10  0.000000e+00  0.000000e+00  2.350294e-01 -6.007412e+01  5.653928e-02  2  2.7730  1.534842e+12  3.634847e-01 -1.023814e+01  2.917561e-01  3.683070e+01  4.598626e+00  3  2.7730  2.912273e+10  3.634847e-01 -1.023814e+01  1.924544e-01  5.573822e+00  4.732767e-02  4  2.7730  1.437270e+01  0.000000e+00  0.000000e+00  1.216454e-01 -5.685748e+01  0.000000e+00 
1  4.146675e+01  7.527619e+01  4.499000e+03  1.003951e+00 0  2.991425e-01  7.527619e+01 2   9.8850  3.136696e+00  2.987300e+00  0  0.8880  1.140851e+12  0.000000e+00  0.000000e+00  1.366165e-01 -1.676205e+02  1.425210e+01  1  0.8880  4.037870e+10  0.000000e+00  0.000000e+00  2.321382e-01 -1.774944e+02  5.600422e-02  2  0.8880  4.985104e+13  1.545603e+00  5.427381e+00  6.213194e-01  5.029584e+01  5.568441e+00  3  0.8880  2.530519e+11  1.545603e+00  5.427381e+00  2.418432e-02  3.538500e+01  2.947370e-01  4  0.8880  9.884990e+00  0.000000e+00  0.000000e+00  2.260954e-01  8.206165e+01  0.000000e+00 
3  1.429787e+01  6.896665e+00  1.989000e+03  6.015110e-01 6 -1.000000e+00  2.153659e+01 1  15.9453 -4.737832e-01  1.168954e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7340  2.158726e+12  0.000000e+00  0.000000e+00  7.256901e-02  1.368094e+02  5.399436e+00  1  1.7340  5.751587e+10  0.000000e+00  0.000000e+00  2.069012e-01  1.582244e+02  6.454289e-02  2  1.7340  1.594530e+01  0.000000e+00  0.000000e+00  2.023659e-01 -7.609901e+01  0.000000e+00 
2  1.068936e+02  8.514667e+01  6.970000e+02  7.728292e-01 6  2.819218e-01  2.762263e+02 2  14.5889  1.465314e+00  2.779872e+00  0  1.2490  1.925956e+12  0.000000e+00  0.000000e+00  1.796264e-01  1.358591e+02  1.084397e+01  1  1.2490  6.042481e+10  0.000000e+00  0.000000e+00  5.598824e-01  1.541575e+02  2.745767e-02  2  1.2490  2.871895e+13  2.366110e+01  3.714692e+01  4.033979e-01 -5.845825e+01  3.836345e+00  3  1.2490  1.459584e+11  2.366110e+01  3.714692e+01  3.357144e-01 -8.143054e+01  1.771145e-01  4  1.2490  1.458890e+01  0.000000e+00  0.000000e+00  1.271079e-01 -7.613735e+01  0.000000e+00 
3  2.050429e+01  9.787396e+00  4.470000e+03  1.079718e+00 6 -1.000000e+00  4.067059e+01 2  16.9271 -3.041603e-01  4.752454e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6810  3.723077e+12  0.000000e+00  0.000000e+00  1.487482e-01  1.251244e+02  3.173069e+00  1  1.6810  8.499925e+10  0.000000e+00  0.000000e+00  6.159433e-01  9.171691e+01  6.162864e-02  2  1.6810  1.692710e+01  0.000000e+00  0.000000e+00  1.960861e-01 -1.491519e+02  0.000000e+00 
1  2.535497e+01  4.919077e+01  8.297000e+03  2.214975e-02 0 -1.000000e+00  4.919077e+01 2  13.1976  1.437385e-02  4.283977e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8740  1.676591e+11  0.000000e+00  0.000000e+00  1.960178e-01  9.218601e+01  6.511367e+00  1  1.8740  7.304334e+08  0.000000e+00  0.000000e+00  1.343743e-01  5.263801e+01  1.040878e-01  2  1.8740  1.319760e+01  0.000000e+00  0.000000e+00  1.668158e-01 -1.200815e+01  0.000000e+00 
1  9.550049e+01  1.792201e+02  6.005000e+03  4.571733e-02 0 -1.000000e+00  1.792201e+02 2  16.4289  5.889714e-02 -1.186285e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.7650  2.180037e+11  0.000000e+00  0.000000e+00  1.421212e-01 -1.639314e+02  4.079196e+00  1  2.7650  9.004033e+08  0.000000e+00  0.000000e+00  7.599669e-02 -9.103272e+01  3.674083e-02  2  2.7650  1.642890e+01  0.000000e+00  0.000000e+00  2.022018e-01  7.355420e+01  0.000000e+00 
3  1.569265e+01  1.253829e+01  3.310000e+02  5.738154e-01 6 -1.000000e+00  2.601488e+01 1  15.5340 -3.144866e-01  4.999260e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4680  8.486485e+11  0.000000e+00  0.000000e+00  9.789188e-02 -1.083446e+02  1.271740e+01  1  0.4680  2.942931e+10  0.000000e+00  0.000000e+00  1.688286e-01 -2.343782e+02  1.313308e-01  2  0.4680  1.553400e+01  0.000000e+00  0.000000e+00  7.426471e-03 -1.430208e+02  0.000000e+00 
3  1.063809e+02  1.120602e+02  6.553000e+03  1.151607e+00 6 -1.000000e+00  1.899988e+02 3  10.6627 -4.693246e-01 -1.721472e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6900  6.170449e+12  0.000000e+00  0.000000e+00  2.481349e-01  1.010698e+02  7.791291e+00  1  0.6900  7.998458e+10  0.000000e+00  0.000000e+00  1.834495e-01  8.984418e+01  2.276650e-01  2  0.6900  1.066270e+01  0.000000e+00  0.000000e+00  1.429252e-01 -1.696371e+02  0.000000e+00 
3  2.481843e+01  1.035628e+01  5.112000e+03  4.105456e-01 6 -1.000000e+00  2.994072e+01 1  15.4560  3.495938e-01  3.622952e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1340  9.590248e+11  0.000000e+00  0.000000e+00  2.711584e-01 -1.105740e+02  6.554991e+00  1  1.1340  3.064420e+10  0.000000e+00  0.000000e+00  2.979819e-01 -1.532837e+02  6.484951e-02  2  1.1340  1.545600e+01  0.000000e+00  0.000000e+00  1.574344e-01 -1.279886e+02  0.000000e+00 
