# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 180 (subhalo 54), high-mag events: 125
3  1.416948e+01  1.748878e+01  3.999000e+03  1.483557e+00 6  2.911569e-01  2.917124e+01 3  11.3424  4.513104e+00  8.954346e-01  0  0.3920  7.601278e+12  0.000000e+00  0.000000e+00  3.308920e-01 -6.996106e+01  1.046879e+01  1  0.3920  7.905034e+10  0.000000e+00  0.000000e+00  4.136270e-01 -9.554224e+01  3.580600e-01  2  0.3920  5.750629e+13  5.017278e+01  1.919814e+01  5.748793e-01 -5.587098e+01  3.827417e+00  3  0.3920  2.999686e+11  5.017278e+01  1.919814e+01  1.767070e-01 -6.299689e+01  7.294579e-01  4  0.3920  1.134240e+01  0.000000e+00  0.000000e+00  1.061928e-01  5.021574e+01  0.000000e+00 
1  3.168862e+01  5.951237e+01  2.611000e+03  1.319010e+00 0  2.857820e-01  5.951237e+01 2   5.3585  2.084029e+00  3.418368e+00  0  0.5000  8.974535e+12  0.000000e+00  0.000000e+00  2.058497e-01  1.597820e+02  8.823007e+00  1  0.5000  7.829681e+10  0.000000e+00  0.000000e+00  3.488919e-01  1.973398e+02  2.972270e-01  2  0.5000  4.575114e+13  1.469293e+01  1.561334e+01  2.481665e-01  1.367544e+02  6.123372e+00  3  0.5000  2.970536e+11  1.469293e+01  1.561334e+01  3.401078e-01  1.011948e+02  2.333429e-01  4  0.5000  5.358470e+00  0.000000e+00  0.000000e+00  1.138930e-01 -1.290849e+02  0.000000e+00 
1  1.341717e+02  2.681836e+02  3.439000e+03  2.165499e-01 0 -1.000000e+00  2.681836e+02 2  14.7872  1.622376e-01 -1.265202e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0230  7.291333e+11  0.000000e+00  0.000000e+00  3.252365e-01 -9.454377e+01  3.870274e+00  1  1.0230  1.400896e+10  0.000000e+00  0.000000e+00  3.070114e-01 -8.648350e+01  1.775426e-01  2  1.0230  1.478720e+01  0.000000e+00  0.000000e+00  2.602773e-01  3.503994e+01  0.000000e+00 
5  2.256459e+02  4.665992e+02  1.492000e+03  7.723168e-01 6 -1.000000e+00  5.706332e+02 3  11.3420 -7.316859e-02 -2.931638e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7440  8.550327e+12  0.000000e+00  0.000000e+00  4.647511e-01 -1.632834e+02  3.487607e+00  1  1.7440  1.086736e+11  0.000000e+00  0.000000e+00  3.734660e-01 -1.481235e+02  8.874072e-02  2  1.7440  1.134200e+01  0.000000e+00  0.000000e+00  2.598178e-01  1.222617e+02  0.000000e+00 
1  1.341717e+02  2.714992e+02  3.439000e+03  2.019695e-01 0  3.069647e-01  2.714992e+02 2  14.7872  5.089522e-01  9.967142e-01  0  0.6400  2.346120e+11  0.000000e+00  0.000000e+00  2.862801e-01  1.350327e+01  2.113308e+01  1  0.6400  6.528105e+09  0.000000e+00  0.000000e+00  2.154373e-02  1.911633e+01  4.477010e-01  2  0.6400  5.013484e+12  4.211862e+00  5.921685e+00  2.166876e-01 -6.681334e+01  5.785209e+00  3  0.6400  7.704696e+10  4.211862e+00  5.921685e+00  2.043977e-01 -8.027689e+01  1.559540e-01  4  0.6400  1.478720e+01  0.000000e+00  0.000000e+00  4.851777e-02  1.296607e+02  0.000000e+00 
1  1.040935e+02  1.910397e+02  3.321000e+03  6.548811e-02 0  3.073817e-01  1.910397e+02 2  14.0770  2.367343e-01  1.021207e-01  0  1.0330  1.785760e+10  0.000000e+00  0.000000e+00  3.670946e-01 -1.194409e+02  4.214934e+01  1  1.0330  1.147777e+07  0.000000e+00  0.000000e+00  1.513419e-01 -4.369033e+01  1.170925e-01  2  1.0330  6.636958e+11  8.152081e+00  2.692010e+00  4.145437e-01 -1.453207e+02  1.160503e+01  3  1.0330  1.484516e+10  8.152081e+00  2.692010e+00  3.763741e-01 -1.711035e+02  5.590912e-02  4  1.0330  1.407700e+01  0.000000e+00  0.000000e+00  3.975421e-02 -5.664326e+01  0.000000e+00 
3  3.250889e+02  2.355619e+02  6.233000e+03  5.504693e-01 6  2.861128e-01  4.420839e+02 1   3.1424  1.076152e+00 -2.502839e-01  0  1.0610  8.164220e+11  0.000000e+00  0.000000e+00  3.864962e-01 -7.464993e+01  1.118477e+01  1  1.0610  3.710755e+10  0.000000e+00  0.000000e+00  4.611012e-01 -9.326399e+01  6.769722e-02  2  1.0610  6.906571e+12  2.029104e+01 -3.490432e+00  3.373169e-01  1.439279e+01  3.864489e+00  3  1.0610  7.524713e+10  2.029104e+01 -3.490432e+00  3.652780e-01 -2.303061e+01  6.587053e-02  4  1.0610  3.142370e+00  0.000000e+00  0.000000e+00  4.983146e-02  1.548640e+02  0.000000e+00 
3  5.030174e+02  3.540838e+02  3.948000e+03  3.495021e-01 6 -1.000000e+00  8.132367e+02 1   5.9453 -1.934776e-01 -1.714906e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4740  9.569307e+11  0.000000e+00  0.000000e+00  4.564523e-01 -4.209648e+01  4.578278e+00  1  1.4740  3.243139e+10  0.000000e+00  0.000000e+00  3.950775e-03 -6.357751e+01  5.063460e-02  2  1.4740  5.945310e+00  0.000000e+00  0.000000e+00  6.465016e-02  8.647136e+01  0.000000e+00 
3  6.794810e+01  9.053216e+01  3.514000e+03  6.055384e-02 6 -1.000000e+00  1.251417e+02 3  10.7034  1.377952e-02  1.394494e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7040  2.198916e+11  0.000000e+00  0.000000e+00  4.176077e-01 -1.736580e+01  5.443292e+00  1  1.7040  1.287859e+09  0.000000e+00  0.000000e+00  3.635719e-02  2.717883e+01  3.337101e-02  2  1.7040  1.070340e+01  0.000000e+00  0.000000e+00  2.272313e-01  8.258182e+01  0.000000e+00 
1  1.290263e+02  2.540385e+02  3.568000e+03  9.665608e-01 0  3.089443e-01  2.540385e+02 2  12.0753  3.639369e+00  3.073140e+00  0  0.6170  7.968427e+11  0.000000e+00  0.000000e+00  1.997048e-01  1.175399e+02  1.937596e+01  1  0.6170  4.724135e+10  0.000000e+00  0.000000e+00  5.511043e-01  1.225119e+02  1.717021e-01  2  0.6170  3.351544e+13  6.756727e+00  4.856456e+00  3.573716e-01  1.020062e+02  4.295974e+00  3  0.6170  1.665184e+11  6.756727e+00  4.856456e+00  2.985841e-01  7.043968e+01  2.110643e-01  4  0.6170  1.207530e+01  0.000000e+00  0.000000e+00  3.249538e-02 -1.364176e+02  0.000000e+00 
3  1.177583e+02  1.193353e+02  1.344000e+03  1.346993e+00 6 -1.000000e+00  1.886094e+02 1   6.0842  1.723842e-01 -2.096002e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2840  1.436780e+13  0.000000e+00  0.000000e+00  4.408924e-01  9.393848e+01  3.478051e+00  1  1.2840  1.541863e+11  0.000000e+00  0.000000e+00  3.754054e-01  8.374340e+01  1.063531e-01  2  1.2840  6.084180e+00  0.000000e+00  0.000000e+00  5.687169e-02 -9.677389e+01  0.000000e+00 
3  8.505038e+01  6.446699e+01  3.330000e+02  2.681963e-01 6 -1.000000e+00  1.145121e+02 1  10.4364  9.887987e-02  1.556020e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5680  9.295789e+11  0.000000e+00  0.000000e+00  2.320298e-01 -7.012176e+01  3.755697e+00  1  1.5680  1.596168e+10  0.000000e+00  0.000000e+00  2.280364e-01 -8.185106e+01  8.080724e-02  2  1.5680  1.043640e+01  0.000000e+00  0.000000e+00  2.145029e-01 -1.448655e+02  0.000000e+00 
3  1.370660e+02  1.817104e+02  1.431000e+03  4.114651e-01 6 -1.000000e+00  2.844245e+02 3   8.0847 -9.281019e-02  1.699406e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6640  2.652999e+12  0.000000e+00  0.000000e+00  9.235426e-02 -1.485792e+02  2.508396e+00  1  1.6640  4.693870e+10  0.000000e+00  0.000000e+00  2.323988e-01 -1.607958e+02  2.517488e-02  2  1.6640  8.084720e+00  0.000000e+00  0.000000e+00  2.282063e-01 -6.482016e+01  0.000000e+00 
3  2.236913e+01  1.818714e+01  2.302000e+03  1.290087e+00 6  2.825966e-01  3.185082e+01 1  10.3062 -6.896833e-01 -1.386005e+00  0  0.5050  3.566967e+12  0.000000e+00  0.000000e+00  1.848342e-01  1.573376e+02  1.704388e+01  1  0.5050  8.025273e+10  0.000000e+00  0.000000e+00  4.051514e-01  1.703582e+02  1.455380e-01  2  0.5050  9.410823e+12  6.313293e+00 -2.415603e+01  3.235813e-01 -1.516681e+02  5.306409e+00  3  0.5050  1.266387e+11  6.313293e+00 -2.415603e+01  7.279946e-01 -1.708323e+02  2.660781e-01  4  0.5050  1.030620e+01  0.000000e+00  0.000000e+00  1.651280e-01  4.198135e+01  0.000000e+00 
3  2.182350e+02  2.685294e+02  3.285000e+03  4.270903e+00 6  2.755933e-01  4.087077e+02 3  11.5402 -1.584904e+00 -2.255797e+00  0  0.9120  1.546112e+13  0.000000e+00  0.000000e+00  1.274621e-01 -1.707289e+02  1.752430e+01  1  0.9120  9.670517e+10  0.000000e+00  0.000000e+00  2.008035e-01 -1.309171e+02  2.773907e-01  2  0.9120  4.393370e+13 -1.630474e+01 -2.025658e+01  4.790289e-01 -3.143072e+01  4.360034e+00  3  0.9120  2.042589e+11 -1.630474e+01 -2.025658e+01  5.477892e-01 -6.126418e+01  1.226234e-01  4  0.9120  1.154020e+01  0.000000e+00  0.000000e+00  9.647367e-02  1.220135e+02  0.000000e+00 
3  1.275964e+02  1.826655e+02  8.760000e+03  3.003196e-01 6  2.995026e-01  2.670924e+02 3   7.7372 -1.177827e+00  1.678172e-01  0  1.1250  2.639196e+11  0.000000e+00  0.000000e+00  1.701712e-01  6.283028e+01  1.728140e+01  1  1.1250  4.988821e+09  0.000000e+00  0.000000e+00  4.221341e-01  9.782602e+00  4.216284e-02  2  1.1250  9.584456e+12 -3.457304e+00  3.350605e-01  2.131616e-01 -4.078519e+01  4.205135e+00  3  1.1250  9.627188e+10 -3.457304e+00  3.350605e-01  6.470046e-01  1.528505e+01  6.675141e-02  4  1.1250  7.737220e+00  0.000000e+00  0.000000e+00  6.705011e-02 -1.467079e+02  0.000000e+00 
3  2.369442e+02  8.888837e+01  2.924000e+03  4.279719e-01 6 -1.000000e+00  4.314262e+02 2  12.8498  3.730166e-01  1.917796e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2870  1.184574e+12  0.000000e+00  0.000000e+00  2.657100e-01  1.289890e+02  3.616257e+00  1  1.2870  4.499090e+10  0.000000e+00  0.000000e+00  3.136600e-01  1.501152e+02  4.479983e-02  2  1.2870  1.284980e+01  0.000000e+00  0.000000e+00  1.768659e-01 -5.962292e+01  0.000000e+00 
1  9.169757e+02  1.658779e+03  5.934000e+03  1.566813e-01 0  2.737755e-01  1.658779e+03 2   6.4314 -2.448202e-01  4.380369e-01  0  2.2770  2.083437e+11  0.000000e+00  0.000000e+00  2.088059e-01 -5.857575e+01  1.433626e+01  1  2.2770  2.023717e+09  0.000000e+00  0.000000e+00  3.504037e-01 -9.700532e+01  2.624783e-02  2  2.2770  2.188026e+12 -1.427408e+00  1.517589e+00  1.350039e-01 -9.472259e+01  4.188743e+00  3  2.2770  6.578107e+10 -1.427408e+00  1.517589e+00  2.811166e-01 -5.630977e+01  3.744438e-02  4  2.2770  6.431350e+00  0.000000e+00  0.000000e+00  1.055483e-01  1.794367e+02  0.000000e+00 
3  1.405093e+02  1.873066e+02  2.545000e+03  2.591985e-01 6  2.830488e-01  3.465942e+02 3  11.3980  2.367650e-01  4.946674e-01  0  1.4250  2.680333e+11  0.000000e+00  0.000000e+00  8.537812e-02  9.130698e+01  1.569717e+01  1  1.4250  5.084085e+09  0.000000e+00  0.000000e+00  2.791824e-01  4.620205e+01  3.247529e-02  2  1.4250  1.933436e+12  2.732646e+00  7.686942e+00  4.939875e-02 -1.196334e+02  3.666968e+00  3  1.4250  5.259063e+10  2.732646e+00  7.686942e+00  2.793039e-01 -1.501681e+02  7.906839e-02  4  1.4250  1.139800e+01  0.000000e+00  0.000000e+00  1.212626e-01  8.055037e+01  0.000000e+00 
3  1.311780e+02  8.349732e+01  1.263000e+03  5.397533e-01 6 -1.000000e+00  1.964462e+02 1  12.7507  1.160863e-01 -2.832633e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9770  2.239635e+12  0.000000e+00  0.000000e+00  1.995921e-01 -5.303867e+01  2.522767e+00  1  1.9770  4.347652e+10  0.000000e+00  0.000000e+00  3.379109e-01 -8.541214e+01  3.371523e-02  2  1.9770  1.275070e+01  0.000000e+00  0.000000e+00  8.754494e-02 -1.325289e+02  0.000000e+00 
3  3.715989e+02  1.854299e+02  3.899000e+03  5.422668e-01 6  2.933443e-01  4.834672e+02 1  14.0775  1.587717e-02  5.335233e-01  0  0.7680  6.201928e+11  0.000000e+00  0.000000e+00  2.992572e-01  1.891148e+01  2.253679e+01  1  0.7680  2.839374e+10  0.000000e+00  0.000000e+00  4.781289e-01 -1.419530e+00  4.189810e-02  2  0.7680  5.352055e+12  4.404619e+00  2.656982e+01  3.554754e-01  7.282799e+01  5.682754e+00  3  0.7680  9.341910e+10  4.404619e+00  2.656982e+01  2.840294e-01  9.348474e+01  1.346951e-01  4  0.7680  1.407750e+01  0.000000e+00  0.000000e+00  1.157318e-01  2.544301e+01  0.000000e+00 
5  1.323608e+02  2.923720e+02  9.328000e+03  2.936930e-01 6  2.870760e-01  4.753521e+02 3   8.5299 -1.097040e-01 -8.967733e-01  0  1.4790  2.380153e+11  0.000000e+00  0.000000e+00  1.743061e-01 -7.389043e+01  1.550204e+01  1  1.4790  3.122920e+09  0.000000e+00  0.000000e+00  4.632195e-01 -1.091214e+02  5.786607e-02  2  1.4790  4.549806e+12 -3.357662e-02 -1.728094e+00  1.122200e-01 -1.056522e+02  6.046821e+00  3  1.4790  7.103731e+10 -3.357662e-02 -1.728094e+00  2.782014e-01 -8.241062e+01  6.484725e-02  4  1.4790  8.529870e+00  0.000000e+00  0.000000e+00  1.507416e-01 -3.424497e+01  0.000000e+00 
3  6.228430e+01  4.648806e+01  6.552000e+03  8.876621e-01 6 -1.000000e+00  8.534528e+01 1   7.9808 -4.411042e-01 -5.215527e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5910  2.788892e+12  0.000000e+00  0.000000e+00  2.782415e-01  7.595705e+01  4.369739e+00  1  0.5910  7.611664e+10  0.000000e+00  0.000000e+00  3.545807e-01  8.822671e+01  1.427711e-01  2  0.5910  7.980790e+00  0.000000e+00  0.000000e+00  1.514531e-01 -8.599660e+00  0.000000e+00 
5  4.155744e+02  5.746776e+02  3.243000e+03  4.783658e-01 6 -1.000000e+00  7.571804e+02 3   7.7372 -7.281424e-02  5.196289e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1040  2.272118e+12  0.000000e+00  0.000000e+00  2.444245e-01  1.364477e+02  4.303217e+00  1  1.1040  5.901320e+10  0.000000e+00  0.000000e+00  1.263251e-01  1.701140e+02  1.663539e-01  2  1.1040  7.737230e+00  0.000000e+00  0.000000e+00  2.109421e-01 -1.634391e+01  0.000000e+00 
3  8.164789e+01  5.427576e+01  4.231000e+03  7.976649e-01 6 -1.000000e+00  1.068682e+02 1  14.5393  4.024156e-01 -3.814667e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4750  2.524355e+12  0.000000e+00  0.000000e+00  2.950142e-01  1.636817e+01  8.896447e+00  1  0.4750  6.490327e+10  0.000000e+00  0.000000e+00  1.269130e-01 -1.637700e+00  1.288988e-01  2  0.4750  1.453930e+01  0.000000e+00  0.000000e+00  2.061423e-01 -1.567542e+01  0.000000e+00 
3  4.258493e+02  6.946826e+02  7.023000e+03  5.006418e-01 6 -1.000000e+00  7.079749e+02 1  13.6718 -6.438948e-02  1.092584e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0860  1.082869e+12  0.000000e+00  0.000000e+00  3.452025e-01 -1.235911e+02  8.051264e+00  1  1.0860  2.663995e+10  0.000000e+00  0.000000e+00  2.236933e-01 -1.133544e+02  5.727145e-02  2  1.0860  1.367180e+01  0.000000e+00  0.000000e+00  1.509900e-01  1.247119e+02  0.000000e+00 
3  3.685175e+01  2.810729e+01  1.501000e+03  1.404768e+00 6 -1.000000e+00  6.742453e+01 3   7.4777  1.209030e-01  5.947633e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8300  7.659595e+12  0.000000e+00  0.000000e+00  9.668285e-02 -3.806703e+01  8.179080e+00  1  0.8300  1.538578e+11  0.000000e+00  0.000000e+00  6.364171e-02 -8.295982e+00  1.906444e-01  2  0.8300  7.477710e+00  0.000000e+00  0.000000e+00  1.796964e-01 -2.718166e+01  0.000000e+00 
3  1.925514e+02  6.564199e+01  8.694000e+03  7.626315e-01 6  2.758166e-01  3.588573e+02 2  17.4734 -4.905975e-01  3.328632e-01  0  1.3800  2.330656e+12  0.000000e+00  0.000000e+00  3.713269e-01 -3.815457e+01  8.457228e+00  1  1.3800  4.648122e+10  0.000000e+00  0.000000e+00  3.334005e-01 -1.862823e+01  7.945517e-02  2  1.3800  8.455208e+12 -1.320211e+01  9.441244e+00  3.748020e-01  3.426936e+01  2.135115e+00  3  1.3800  6.772792e+10 -1.320211e+01  9.441244e+00  3.683332e-01  9.128518e+01  3.907096e-02  4  1.3800  1.747340e+01  0.000000e+00  0.000000e+00  2.767482e-01  5.173527e+01  0.000000e+00 
1  5.589953e+01  1.601610e+02  1.281000e+03  1.227900e-01 0  2.771170e-01  1.601610e+02 2   8.8475  1.080993e-01  1.761570e-01  0  1.6210  1.389540e+11  0.000000e+00  0.000000e+00  3.377432e-01  9.309578e+01  1.659793e+01  1  1.6210  1.137151e+09  0.000000e+00  0.000000e+00  4.283567e-01  1.508892e+02  1.008035e-01  2  1.6210  4.393877e+11  1.712617e+00  5.525901e+00  1.129461e-01 -6.911072e+01  2.165112e+00  3  1.6210  7.180348e+09  1.712617e+00  5.525901e+00  1.779070e-01 -5.174634e+01  3.618129e-02  4  1.6210  8.847460e+00  0.000000e+00  0.000000e+00  1.284446e-02 -1.780253e+02  0.000000e+00 
3  3.582459e+01  1.963466e+01  1.400000e+03  4.872540e-01 6 -1.000000e+00  5.083494e+01 1  17.4688  1.425406e-01  3.711482e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7550  1.602710e+12  0.000000e+00  0.000000e+00  5.640923e-02  1.363712e+01  5.468691e+00  1  1.7550  3.107165e+10  0.000000e+00  0.000000e+00  1.883601e-02  6.013561e+01  3.459464e-02  2  1.7550  1.746880e+01  0.000000e+00  0.000000e+00  1.272439e-01  8.943101e+01  0.000000e+00 
3  2.699847e+01  1.411115e+01  4.500000e+02  8.935616e-01 6 -1.000000e+00  4.352529e+01 1   3.2885 -6.632139e-01  4.991005e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6200  9.471599e+12  0.000000e+00  0.000000e+00  1.983240e-01  2.090431e+01  7.415952e+00  1  0.6200  9.676540e+10  0.000000e+00  0.000000e+00  3.777788e-01  9.410661e+00  1.613401e-01  2  0.6200  3.288530e+00  0.000000e+00  0.000000e+00  1.450276e-01  1.075199e+02  0.000000e+00 
3  2.407731e+02  1.961961e+02  5.367000e+03  1.238423e-01 6 -1.000000e+00  3.796823e+02 1   7.7374  1.377106e-02  4.960457e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0950  3.095287e+11  0.000000e+00  0.000000e+00  1.695171e-01  1.014272e+02  4.980935e+00  1  1.0950  3.356852e+09  0.000000e+00  0.000000e+00  1.203124e-01  1.195389e+02  2.779953e-02  2  1.0950  7.737410e+00  0.000000e+00  0.000000e+00  1.291911e-01  1.405899e+02  0.000000e+00 
3  6.718725e+01  6.741922e+01  5.737000e+03  5.363551e-01 6 -1.000000e+00  8.483593e+01 1   9.7974  4.342334e-01  5.782754e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2110  2.383533e+12  0.000000e+00  0.000000e+00  1.338357e-01  1.884852e+01  4.020900e+00  1  1.2110  7.268938e+10  0.000000e+00  0.000000e+00  4.453064e-01 -2.692030e+01  3.937394e-02  2  1.2110  9.797410e+00  0.000000e+00  0.000000e+00  1.763348e-01  1.563537e+01  0.000000e+00 
3  6.883711e+01  3.392943e+01  6.512000e+03  7.186346e-01 6 -1.000000e+00  1.002511e+02 1  11.3443 -2.726834e-01  6.167463e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4130  4.978418e+12  0.000000e+00  0.000000e+00  2.810978e-01 -3.548756e+01  4.093727e+00  1  1.4130  8.537349e+10  0.000000e+00  0.000000e+00  2.548888e-01 -2.618077e+01  6.150472e-02  2  1.4130  1.134430e+01  0.000000e+00  0.000000e+00  3.612202e-02 -1.072942e+02  0.000000e+00 
3  1.080296e+02  3.875875e+01  1.540000e+02  2.658878e-01 6 -1.000000e+00  2.034737e+02 2  13.7339  2.581956e-01 -3.457482e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.9520  1.025045e+12  0.000000e+00  0.000000e+00  1.568078e-01 -5.695127e+01  3.860886e+00  1  1.9520  1.407803e+10  0.000000e+00  0.000000e+00  3.723628e-01 -4.601863e+01  1.656585e-02  2  1.9520  1.373390e+01  0.000000e+00  0.000000e+00  1.864105e-01  7.227453e+01  0.000000e+00 
1  5.365571e+01  1.150241e+02  3.583000e+03  7.021489e-02 0  2.705534e-01  1.150241e+02 2  16.4368 -1.365090e-02 -2.526681e-02  0  2.9260  4.517962e+10  0.000000e+00  0.000000e+00  1.514201e-01 -1.398418e+02  1.816788e+01  1  2.9260  1.108135e+08  0.000000e+00  0.000000e+00  2.868522e-01 -1.041577e+02  2.790931e-02  2  2.9260  9.667865e+10 -7.213414e-02 -6.428878e-01  3.118451e-01  1.059655e+02  2.523419e+00  3  2.9260  3.633128e+08 -7.213414e-02 -6.428878e-01  2.303428e-01  1.072610e+02  6.872303e-02  4  2.9260  1.643680e+01  0.000000e+00  0.000000e+00  4.210485e-02 -1.094609e+02  0.000000e+00 
3  7.921897e+01  1.092359e+02  4.160000e+02  5.946758e-01 6 -1.000000e+00  1.611983e+02 3  10.8402 -1.883404e-01 -1.174559e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8890  1.448746e+12  0.000000e+00  0.000000e+00  3.230772e-01 -1.601402e+02  4.884237e+00  1  0.8890  6.183307e+10  0.000000e+00  0.000000e+00  3.663292e-01 -1.272727e+02  9.552084e-02  2  0.8890  1.084020e+01  0.000000e+00  0.000000e+00  5.105662e-02  3.039061e+01  0.000000e+00 
