# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 214 (subhalo 41), high-mag events: 171
2  9.215959e+01  7.038349e+01  9.700000e+03  8.288255e-01 6 -1.000000e+00  1.679170e+02 3  17.9889  3.706694e-01  4.068850e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2220  7.219099e+12  0.000000e+00  0.000000e+00  2.057135e-01 -8.023127e+01  4.077409e+00  1  1.2220  1.076100e+11  0.000000e+00  0.000000e+00  4.499482e-01 -5.297184e+00  4.253120e-02  2  1.2220  1.798890e+01  0.000000e+00  0.000000e+00  2.962787e-02  1.736122e+02  0.000000e+00 
3  3.438646e+01  4.989044e+01  9.438000e+03  3.099319e-01 6 -1.000000e+00  5.070205e+01 1  11.2017 -1.275098e-01  8.145558e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.5950  1.497634e+12  0.000000e+00  0.000000e+00  4.254791e-01  1.498047e+02  3.736424e+00  1  2.5950  2.385900e+10  0.000000e+00  0.000000e+00  3.095504e-01  1.341325e+02  4.150361e-02  2  2.5950  1.120170e+01  0.000000e+00  0.000000e+00  3.010149e-02 -7.783084e+01  0.000000e+00 
3  1.915042e+02  5.064280e+02  5.020000e+02  7.115327e-02 6 -1.000000e+00  5.451848e+02 3  17.9990 -4.011624e-02 -1.463605e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3330  1.844697e+11  0.000000e+00  0.000000e+00  3.898959e-01  1.034116e+02  8.413131e+00  1  1.3330  6.847605e+08  0.000000e+00  0.000000e+00  5.292264e-02  4.559987e+01  2.190266e-02  2  1.3330  1.799900e+01  0.000000e+00  0.000000e+00  1.878783e-01  1.175051e+02  0.000000e+00 
3  2.590008e+02  3.161377e+02  1.630000e+02  4.442374e-01 6 -1.000000e+00  3.426014e+02 1  12.0785  1.758613e-01  1.191923e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4330  1.059913e+12  0.000000e+00  0.000000e+00  4.426493e-01 -1.051948e+02  5.168783e+00  1  1.4330  3.042565e+10  0.000000e+00  0.000000e+00  7.766783e-02 -6.406762e+01  3.104513e-02  2  1.4330  1.207850e+01  0.000000e+00  0.000000e+00  1.523946e-01 -1.539161e+02  0.000000e+00 
2  2.321390e+01  3.992482e+01  5.300000e+02  2.218952e+00 6 -1.000000e+00  4.316215e+01 3  15.9224  7.974559e-01 -2.529978e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4890  1.742841e+13  0.000000e+00  0.000000e+00  3.601404e-01  1.647436e+02  6.433766e+00  1  1.4890  1.902366e+11  0.000000e+00  0.000000e+00  3.323124e-01  1.129248e+02  3.738034e-02  2  1.4890  1.592240e+01  0.000000e+00  0.000000e+00  9.887303e-02 -8.088604e+01  0.000000e+00 
1  3.007421e+01  6.239228e+01  8.327000e+03  1.671121e-01 0 -1.000000e+00  6.239228e+01 2  14.9544 -5.612513e-03  7.888481e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6770  3.908712e+11  0.000000e+00  0.000000e+00  2.529184e-01 -2.385677e+01  7.023762e+00  1  0.6770  1.090473e+10  0.000000e+00  0.000000e+00  1.906724e-01 -1.145756e+02  2.220768e-01  2  0.6770  1.495440e+01  0.000000e+00  0.000000e+00  9.571213e-02 -1.472149e+01  0.000000e+00 
2  5.775433e+01  6.240820e+01  4.598000e+03  3.103399e+00 6 -1.000000e+00  1.226200e+02 3  17.7887  6.127152e-01 -6.979294e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8870  3.894034e+13  0.000000e+00  0.000000e+00  4.024322e-01  7.540792e+01  5.490663e+00  1  0.8870  1.802713e+11  0.000000e+00  0.000000e+00  3.702770e-01  1.615071e+01  9.094947e-02  2  0.8870  1.778870e+01  0.000000e+00  0.000000e+00  6.788423e-02  1.639334e+02  0.000000e+00 
1  2.094561e+01  6.107817e+01  4.038000e+03  1.078733e-01 0  2.792164e-01  6.107817e+01 2   6.4207  4.712460e-01 -1.925161e-01  0  2.1000  1.077029e+11  0.000000e+00  0.000000e+00  8.445836e-02  2.952059e+01  2.245109e+01  1  2.1000  4.593871e+08  0.000000e+00  0.000000e+00  2.095958e-01 -2.899328e+00  3.414479e-02  2  2.1000  2.207367e+12  9.622379e+00 -4.294321e+00  1.584956e-01 -1.864021e+01  4.849851e+00  3  2.1000  5.995041e+10  9.622379e+00 -4.294321e+00  3.980281e-01 -2.044701e+00  7.168666e-02  4  2.1000  6.420720e+00  0.000000e+00  0.000000e+00  1.029169e-01  1.075648e+02  0.000000e+00 
3  1.509658e+02  2.092219e+02  3.823000e+03  7.614240e-01 6  3.038340e-01  2.232371e+02 1  13.1966  1.079115e+00  1.648041e+00  0  0.5740  1.087471e+12  0.000000e+00  0.000000e+00  5.575406e-01 -1.925260e+00  1.769443e+01  1  0.5740  5.846669e+10  0.000000e+00  0.000000e+00  2.156087e-01  3.262453e+01  1.082578e-01  2  0.5740  2.417887e+13  6.575244e+01  7.115893e+01  3.301869e-01 -5.491413e+01  3.212837e+00  3  0.5740  2.180465e+11  6.575244e+01  7.115893e+01  7.167916e-01 -1.206722e+02  5.041737e-01  4  0.5740  1.319660e+01  0.000000e+00  0.000000e+00  7.873599e-02  1.063873e+02  0.000000e+00 
1  4.775466e+01  8.345297e+01  7.477000e+03  1.612993e-01 0 -1.000000e+00  8.345297e+01 2  15.3400  2.301646e-01  1.525262e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8410  3.463048e+11  0.000000e+00  0.000000e+00  5.319999e-01 -6.237903e+01  1.198653e+01  1  0.8410  4.172822e+09  0.000000e+00  0.000000e+00  3.703551e-01 -7.639803e+01  1.865226e-01  2  0.8410  1.534000e+01  0.000000e+00  0.000000e+00  1.203072e-01 -1.136505e+01  0.000000e+00 
2  1.874002e+01  4.346422e+00  3.041000e+03  1.792682e+00 6 -1.000000e+00  3.387794e+01 2  15.9427 -4.809062e-01 -1.231162e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9290  1.150207e+13  0.000000e+00  0.000000e+00  3.195334e-01 -4.117422e+01  8.100986e+00  1  0.9290  7.422587e+10  0.000000e+00  0.000000e+00  4.288365e-01 -9.908853e+01  5.826792e-02  2  0.9290  1.594270e+01  0.000000e+00  0.000000e+00  9.288304e-02 -1.349584e+02  0.000000e+00 
2  2.834679e+01  1.384213e+01  8.970000e+02  7.121125e-01 6 -1.000000e+00  5.479759e+01 2  12.0964  1.934811e-01  5.287233e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0510  1.209442e+13  0.000000e+00  0.000000e+00  1.356838e-01  2.394080e+01  3.422920e+00  1  1.0510  7.366411e+10  0.000000e+00  0.000000e+00  4.231732e-01  1.533428e+01  2.933938e-02  2  1.0510  1.209640e+01  0.000000e+00  0.000000e+00  1.883054e-01  1.702119e+02  0.000000e+00 
1  1.124782e+02  2.036966e+02  6.445000e+03  1.507878e+00 0 -1.000000e+00  2.036966e+02 2  15.9429  1.328887e+00  3.477112e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1530  2.418990e+13  0.000000e+00  0.000000e+00  3.950443e-01 -1.305766e+01  4.109371e+00  1  1.1530  2.019548e+11  0.000000e+00  0.000000e+00  4.350797e-01 -2.994357e+01  9.902453e-02  2  1.1530  1.594290e+01  0.000000e+00  0.000000e+00  1.117989e-01  1.602353e+02  0.000000e+00 
3  3.233716e+01  1.218028e+01  8.575000e+03  3.560749e-01 6  2.694437e-01  5.972850e+01 2  10.3795  3.926528e-01  3.358495e-01  0  2.8550  1.054220e+12  0.000000e+00  0.000000e+00  3.489162e-01 -9.976541e+01  5.902671e+00  1  2.8550  3.227883e+10  0.000000e+00  0.000000e+00  4.028650e-01 -1.731710e+02  2.817655e-02  2  2.8550  2.855770e+12  1.213422e+01 -6.316162e-01  3.838277e-01  6.705706e+01  4.341164e+00  3  2.8550  4.799992e+10  1.213422e+01 -6.316162e-01  2.248250e-01  5.276345e+01  1.811526e-02  4  2.8550  1.037950e+01  0.000000e+00  0.000000e+00  1.849602e-01  1.839955e+01  0.000000e+00 
3  1.015472e+02  4.303506e+01  7.930000e+03  4.284771e-01 6 -1.000000e+00  1.356851e+02 1  14.3738  2.956666e-01 -3.135224e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8080  7.067401e+11  0.000000e+00  0.000000e+00  2.733315e-01 -2.141469e+01  1.201736e+01  1  0.8080  2.005074e+10  0.000000e+00  0.000000e+00  2.063839e-01  2.205193e+01  2.874350e-02  2  0.8080  1.437380e+01  0.000000e+00  0.000000e+00  7.418492e-02  7.649405e+00  0.000000e+00 
3  4.889837e+01  9.461510e+01  3.151000e+03  4.769907e-01 6 -1.000000e+00  1.180628e+02 3  11.3476  8.405868e-02  2.526036e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0060  1.187925e+12  0.000000e+00  0.000000e+00  2.404581e-01 -1.261150e+02  5.385184e+00  1  1.0060  3.960749e+10  0.000000e+00  0.000000e+00  1.084783e-01 -1.526887e+02  5.988956e-02  2  1.0060  1.134760e+01  0.000000e+00  0.000000e+00  4.050578e-02  1.643383e+02  0.000000e+00 
3  3.581096e+01  1.736426e+01  8.977000e+03  7.504076e-01 6 -1.000000e+00  5.257792e+01 1   8.4136  5.850798e-01 -2.625712e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5040  4.297412e+12  0.000000e+00  0.000000e+00  2.666437e-01 -1.478537e+02  4.567831e+00  1  1.5040  9.973903e+10  0.000000e+00  0.000000e+00  1.433375e-01 -1.570013e+02  7.374293e-02  2  1.5040  8.413590e+00  0.000000e+00  0.000000e+00  5.648623e-02  1.379060e+01  0.000000e+00 
2  7.622292e+01  7.473882e+01  6.352000e+03  6.073207e-01 6  2.789686e-01  1.224563e+02 1  18.4689 -1.076162e+00 -9.425077e-01  0  1.6900  6.317599e+11  0.000000e+00  0.000000e+00  6.894036e-03 -1.977460e+01  2.109116e+01  1  1.6900  2.587036e+10  0.000000e+00  0.000000e+00  5.902288e-01  9.062252e+00  2.072329e-02  2  1.6900  8.661717e+12 -1.543429e+01 -1.803690e+01  2.290684e-01 -8.954510e+01  6.592410e+00  3  1.6900  7.802911e+10 -1.543429e+01 -1.803690e+01  4.280467e-01 -1.044142e+02  7.387675e-02  4  1.6900  1.846890e+01  0.000000e+00  0.000000e+00  1.215207e-01 -1.550059e+02  0.000000e+00 
1  5.890914e+01  1.041746e+02  4.875000e+03  8.806986e-02 0  2.851743e-01  1.041746e+02 2  12.5434  2.986164e-01  5.353606e-02  0  1.7470  5.155199e+10  0.000000e+00  0.000000e+00  2.875549e-01  1.038151e+02  2.267949e+01  1  1.7470  1.354783e+08  0.000000e+00  0.000000e+00  2.203963e-01  1.118831e+02  5.771004e-02  2  1.7470  7.252617e+11  8.923404e+00 -1.035968e+00  3.421627e-01 -1.240516e+02  3.848211e+00  3  1.7470  8.569623e+09  8.923404e+00 -1.035968e+00  3.661966e-01 -1.002397e+02  7.235622e-02  4  1.7470  1.254340e+01  0.000000e+00  0.000000e+00  7.133278e-02 -1.740972e+01  0.000000e+00 
1  1.897183e+01  3.616440e+01  4.178000e+03  5.773908e-02 0  2.753109e-01  3.616440e+01 2  13.6981  6.663419e-02  4.895799e-04  0  2.5100  1.402487e+10  0.000000e+00  0.000000e+00  3.398073e-01 -1.276501e+02  3.485638e+01  1  2.5100  1.698381e+07  0.000000e+00  0.000000e+00  2.712367e-01 -1.400520e+02  2.601871e-02  2  2.5100  7.042751e+10  5.991159e-02  2.528655e-01  2.024881e-01  9.117364e+00  2.857147e+00  3  2.5100  1.710596e+08  5.991159e-02  2.528655e-01  1.579862e-01  4.861456e+01  2.717894e-02  4  2.5100  1.369810e+01  0.000000e+00  0.000000e+00  1.105368e-01 -1.109193e+02  0.000000e+00 
3  1.669282e+01  7.722802e+00  7.448000e+03  3.493525e-01 6  3.158808e-01  2.188495e+01 1  14.5686  1.092164e+00 -1.692468e+00  0  0.6110  3.217023e+11  0.000000e+00  0.000000e+00  3.853256e-01 -1.598868e+02  1.925577e+01  1  0.6110  1.243311e+10  0.000000e+00  0.000000e+00  5.961749e-01 -1.790737e+02  6.914976e-02  2  0.6110  1.563559e+13  7.423584e+00 -1.010266e+01  3.613221e-01  1.561202e+02  3.726536e+00  3  0.6110  1.300940e+11  7.423584e+00 -1.010266e+01  4.108492e-01  1.547043e+02  8.575675e-02  4  0.6110  1.456860e+01  0.000000e+00  0.000000e+00  1.339765e-02 -1.046617e+02  0.000000e+00 
3  1.305832e+01  1.240800e+01  1.838000e+03  4.188889e-01 6  2.834626e-01  1.997182e+01 1  13.6879  6.767607e-01  8.007456e-01  0  1.4040  5.607280e+11  0.000000e+00  0.000000e+00  2.029503e-01 -1.244514e+02  1.228785e+01  1  1.4040  1.779159e+10  0.000000e+00  0.000000e+00  8.168702e-02 -1.611134e+02  5.346462e-02  2  1.4040  7.314949e+12  1.343191e+01  1.523814e+01  3.542302e-02  1.163617e+02  4.779872e+00  3  1.4040  8.276130e+10  1.343191e+01  1.523814e+01  1.808939e-01  1.846125e+02  1.129805e-01  4  1.4040  1.368790e+01  0.000000e+00  0.000000e+00  1.154856e-01  8.680294e+01  0.000000e+00 
1  2.349662e+01  4.122098e+01  1.786000e+03  3.547023e+00 0 -1.000000e+00  4.122098e+01 2  12.4019 -3.413819e+00 -1.607277e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0510  3.089494e+13  0.000000e+00  0.000000e+00  5.503630e-01  1.010892e+02  4.657455e+00  1  2.0510  9.982906e+10  0.000000e+00  0.000000e+00  2.618081e-01  9.199520e+01  1.052207e-01  2  2.0510  1.240190e+01  0.000000e+00  0.000000e+00  3.915168e-02  1.524044e+02  0.000000e+00 
3  4.782158e+01  3.495004e+01  5.097000e+03  6.674807e-01 6 -1.000000e+00  1.239376e+02 2   7.8929 -1.572196e-01  3.381992e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.2940  2.826492e+12  0.000000e+00  0.000000e+00  2.863150e-01  3.480294e+01  8.295491e+00  1  2.2940  6.515828e+10  0.000000e+00  0.000000e+00  3.399934e-01 -2.519386e+00  5.520732e-02  2  2.2940  7.892860e+00  0.000000e+00  0.000000e+00  2.109095e-02 -1.270909e+00  0.000000e+00 
3  2.667166e+01  3.839248e+01  6.661000e+03  1.057004e+00 6  3.102027e-01  3.940249e+01 1   7.0920 -3.012018e+00  4.878253e-01  0  0.6140  7.632167e+11  0.000000e+00  0.000000e+00  2.105347e-01 -8.480362e+01  2.949720e+01  1  0.6140  3.508173e+10  0.000000e+00  0.000000e+00  5.455555e-01 -8.687022e+01  1.082352e-01  2  0.6140  3.732606e+13 -7.156397e+01  1.866898e+01  2.580404e-01  7.881481e+01  4.458704e+00  3  0.6140  2.168481e+11 -7.156397e+01  1.866898e+01  2.206611e-01  1.180426e+02  1.730318e-01  4  0.6140  7.092030e+00  0.000000e+00  0.000000e+00  6.082324e-02  1.216699e+02  0.000000e+00 
3  5.773271e+01  3.603588e+01  6.695000e+03  2.442835e-01 6 -1.000000e+00  6.892774e+01 1   8.4198  2.545144e-01 -1.527887e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9780  9.952267e+11  0.000000e+00  0.000000e+00  3.008889e-01 -2.833483e+01  2.765484e+00  1  0.9780  2.510988e+10  0.000000e+00  0.000000e+00  5.803470e-01 -3.610573e+01  8.324578e-02  2  0.9780  8.419840e+00  0.000000e+00  0.000000e+00  1.455188e-01  1.115333e+01  0.000000e+00 
3  6.710938e+01  7.727059e+01  6.499000e+03  1.725700e+00 6  2.802344e-01  1.073124e+02 1  14.5742  6.091167e+00  5.391011e+00  0  1.1170  3.365176e+12  0.000000e+00  0.000000e+00  1.079352e-01 -1.763272e+02  1.597452e+01  1  1.1170  6.467839e+10  0.000000e+00  0.000000e+00  5.275782e-01 -1.141440e+02  7.022538e-02  2  1.1170  1.335019e+14  3.204611e+01  1.530725e+01  4.284107e-01  8.656999e+01  3.723987e+00  3  1.1170  1.959540e+11  3.204611e+01  1.530725e+01  4.401904e-01  1.324663e+02  2.037684e-01  4  1.1170  1.457420e+01  0.000000e+00  0.000000e+00  1.942872e-01 -1.660754e+02  0.000000e+00 
2  5.951010e+01  2.444422e+00  8.100000e+02  5.621094e+00 6 -1.000000e+00  1.178973e+02 2   9.6827  9.128531e-01 -4.100769e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.2340  7.596924e+13  0.000000e+00  0.000000e+00  2.024625e-01  6.276471e+01  5.697366e+00  1  1.2340  1.889886e+11  0.000000e+00  0.000000e+00  3.359535e-01  9.364368e+01  4.940469e-02  2  1.2340  9.682700e+00  0.000000e+00  0.000000e+00  1.540173e-01 -9.349646e+00  0.000000e+00 
3  1.529583e+02  8.396326e+01  3.414000e+03  8.694024e-01 6 -1.000000e+00  1.753273e+02 1  12.0859 -4.818770e-01 -5.508542e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4120  7.118303e+11  0.000000e+00  0.000000e+00  3.697926e-01  5.436592e+01  1.773776e+01  1  0.4120  4.269405e+10  0.000000e+00  0.000000e+00  4.029832e-01  9.091126e+01  1.745097e-01  2  0.4120  1.208590e+01  0.000000e+00  0.000000e+00  1.552545e-01 -1.353977e+02  0.000000e+00 
3  5.218795e+01  5.764539e+01  2.681000e+03  4.974221e-01 6 -1.000000e+00  6.385092e+01 1   9.3342 -1.658445e-01  2.603027e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.7220  1.022380e+12  0.000000e+00  0.000000e+00  2.919418e-01 -5.027692e+01  6.016275e+00  1  1.7220  3.763683e+10  0.000000e+00  0.000000e+00  2.861064e-01 -7.025672e+01  3.277116e-02  2  1.7220  9.334210e+00  0.000000e+00  0.000000e+00  2.324161e-01 -4.719580e+01  0.000000e+00 
3  8.544033e+01  5.946647e+01  6.940000e+03  1.180269e+00 6 -1.000000e+00  1.425925e+02 1   3.7209 -7.620568e-01  2.108534e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5040  1.372817e+13  0.000000e+00  0.000000e+00  3.218722e-02  4.635106e+01  4.880309e+00  1  0.5040  1.868857e+11  0.000000e+00  0.000000e+00  2.202676e-01  1.844759e+01  2.746169e-01  2  0.5040  3.720890e+00  0.000000e+00  0.000000e+00  1.626116e-01  1.165464e+02  0.000000e+00 
1  3.445024e+01  7.235586e+01  6.638000e+03  8.028944e-01 0 -1.000000e+00  7.235586e+01 2  17.9981  5.148550e-01  1.894377e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5260  1.660487e+13  0.000000e+00  0.000000e+00  6.690772e-01 -1.341005e+01  5.375492e+00  1  0.5260  8.508655e+10  0.000000e+00  0.000000e+00  4.553493e-01 -2.448560e+01  3.049296e-01  2  0.5260  1.799810e+01  0.000000e+00  0.000000e+00  5.470339e-02  1.012640e+02  0.000000e+00 
1  1.952845e+01  3.501729e+01  1.202000e+03  8.402537e+00 0 -1.000000e+00  3.501729e+01 2  13.2629  5.281122e+00 -8.176806e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0050  2.615234e+14  0.000000e+00  0.000000e+00  5.429242e-01 -1.390080e+02  3.986037e+00  1  1.0050  3.895586e+11  0.000000e+00  0.000000e+00  1.946336e-02 -1.696044e+02  3.325275e-01  2  1.0050  1.326290e+01  0.000000e+00  0.000000e+00  2.010598e-01  1.544365e+02  0.000000e+00 
3  5.076684e+01  3.451603e+01  6.529000e+03  7.445518e-01 6  3.139711e-01  6.460511e+01 1  15.5336 -2.284847e+00  3.565193e-02  0  0.4280  5.674909e+11  0.000000e+00  0.000000e+00  1.836566e-01  5.812370e+01  2.833805e+01  1  0.4280  2.680193e+10  0.000000e+00  0.000000e+00  3.405031e-02  9.012115e+01  1.479702e-01  2  0.4280  1.605480e+13 -1.764538e+01 -5.118029e+00  4.541361e-01 -1.746221e+02  4.894431e+00  3  0.4280  1.299358e+11 -1.764538e+01 -5.118029e+00  4.639181e-01 -1.686812e+02  2.725855e-01  4  0.4280  1.553360e+01  0.000000e+00  0.000000e+00  2.014766e-01  6.013704e+01  0.000000e+00 
3  5.188332e+01  2.558790e+01  2.150000e+02  6.863893e-01 6 -1.000000e+00  6.765325e+01 1  17.5500  1.342962e-01  5.056042e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8980  1.089810e+12  0.000000e+00  0.000000e+00  1.136079e-01 -1.369348e+02  5.037271e+00  1  0.8980  5.131965e+10  0.000000e+00  0.000000e+00  3.965539e-01 -9.587644e+01  8.826691e-02  2  0.8980  1.755000e+01  0.000000e+00  0.000000e+00  2.490528e-02 -4.202431e+01  0.000000e+00 
1  1.551413e+01  2.917560e+01  1.630000e+03  1.396369e-01 0 -1.000000e+00  2.917560e+01 2  10.2499  7.601812e-03 -2.048757e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1100  4.865791e+11  0.000000e+00  0.000000e+00  2.541815e-02 -1.716363e+02  6.375409e+00  1  1.1100  9.288525e+09  0.000000e+00  0.000000e+00  4.518337e-01 -1.609473e+02  1.230614e-01  2  1.1100  1.024990e+01  0.000000e+00  0.000000e+00  1.702974e-01  1.678029e+02  0.000000e+00 
1  2.365445e+01  4.215255e+01  1.475000e+03  1.326788e+00 0 -1.000000e+00  4.215255e+01 2  16.3038  3.919964e+00  2.443720e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4390  1.163135e+13  0.000000e+00  0.000000e+00  2.815571e-01 -6.584599e+01  4.114822e+00  1  2.4390  8.245368e+10  0.000000e+00  0.000000e+00  2.879897e-01 -3.553877e+01  6.334667e-02  2  2.4390  1.630380e+01  0.000000e+00  0.000000e+00  3.250299e-01  1.282798e+02  0.000000e+00 
