# [0]nim, [1]snr, [2]snr_obs, [3]source_id, [4]ein, [5]fs, [6]frac_sh_trunc [7]snr_max [8]flag_out [9]zs [10]xs [11]ys
# [12+8*i]m_type_i, [13+8*i]zl_i, [14+8*i]mass_i, [15+8*i]xl_i, [16+8*i]yl_i
# [17+8*i]e_i, [18+8*i]p_i, [19+8*i]param1(con, tb, ...)_i, i=0,1,2,3,4
# i=0,1 correspond subhalos and satellite gals if not exist, stored -1, please extract using e.g. np.extract(arr > 0, arr)
# i=2,3 correspond host halos and central gals
# i=4 corresponds perturbation
# m_type: 1 = anfw, 2 = ahern, 3 = pert
# observable multi events: 216 (subhalo 56), high-mag events: 180
4  1.029579e+02  2.305425e+02  3.672000e+03  1.115215e+00 6 -1.000000e+00  4.630684e+02 3   9.8821  2.955491e-01  8.534231e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0120  5.720471e+12  0.000000e+00  0.000000e+00  3.951186e-01 -1.340308e+02  6.529165e+00  1  2.0120  7.231590e+10  0.000000e+00  0.000000e+00  4.194964e-01 -1.032792e+02  5.343257e-02  2  2.0120  9.882070e+00  0.000000e+00  0.000000e+00  2.103225e-01  1.719515e+02  0.000000e+00 
2  2.674264e+01  1.417128e+01  5.409000e+03  8.727729e-01 6  2.714159e-01  4.302112e+01 1  15.4565  1.206485e+00  7.122420e-01  0  2.0470  2.076111e+12  0.000000e+00  0.000000e+00  1.805001e-01 -1.655616e+02  7.682244e+00  1  2.0470  6.268065e+10  0.000000e+00  0.000000e+00  8.294539e-02 -1.303580e+02  3.402013e-02  2  2.0470  4.509351e+12  4.812420e+00  1.125381e+00  4.209740e-01 -1.417888e+02  2.536364e+00  3  2.0470  6.052321e+10  4.812420e+00  1.125381e+00  1.501825e-01 -8.198173e+01  5.626407e-02  4  2.0470  1.545650e+01  0.000000e+00  0.000000e+00  3.012516e-01  1.684463e+02  0.000000e+00 
5  6.418719e+01  1.267191e+02  4.090000e+03  6.818979e-01 6  2.900430e-01  2.355178e+02 3  16.1152  2.200257e-01 -8.619551e-01  0  0.9600  5.413201e+11  0.000000e+00  0.000000e+00  1.900338e-01 -1.770316e+02  3.284692e+01  1  0.9600  1.552114e+10  0.000000e+00  0.000000e+00  1.872459e-01 -1.428817e+02  7.645876e-02  2  0.9600  4.829983e+12  6.239195e+00 -9.570702e+00  2.562593e-01  6.605756e+01  3.750113e+00  3  0.9600  1.096068e+11  6.239195e+00 -9.570702e+00  2.211651e-01  1.631706e+02  8.511035e-02  4  0.9600  1.611520e+01  0.000000e+00  0.000000e+00  1.847883e-01  1.618691e+02  0.000000e+00 
1  6.385679e+01  1.251541e+02  4.486000e+03  1.314768e+00 0 -1.000000e+00  1.251541e+02 2  10.9224 -3.314950e-01  9.228135e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5840  1.632968e+13  0.000000e+00  0.000000e+00  3.714834e-01  2.654297e+01  7.664575e+00  1  0.5840  1.099008e+11  0.000000e+00  0.000000e+00  5.548767e-01  2.951281e+01  3.044737e-01  2  0.5840  1.092240e+01  0.000000e+00  0.000000e+00  8.735022e-02 -1.401627e+02  0.000000e+00 
3  2.418668e+01  2.486778e+01  2.133000e+03  6.618479e-01 6  2.788862e-01  3.462941e+01 1   7.9836  3.316292e-03  8.709229e-01  0  0.8510  1.422492e+12  0.000000e+00  0.000000e+00  1.432400e-01 -2.194237e+01  1.377542e+01  1  0.8510  3.759483e+10  0.000000e+00  0.000000e+00  3.812762e-01 -4.294961e+00  5.790097e-02  2  0.8510  3.211973e+12 -5.358032e+00  1.082513e+01  1.488094e-01 -1.785280e+02  5.978201e+00  3  0.8510  9.902912e+10 -5.358032e+00  1.082513e+01  2.575199e-01 -2.200720e+02  1.401246e-01  4  0.8510  7.983620e+00  0.000000e+00  0.000000e+00  9.561590e-02  2.132491e+01  0.000000e+00 
3  9.160454e+01  2.393845e+01  7.961000e+03  1.137473e+00 6  2.783726e-01  1.636745e+02 2  10.6436  1.263356e+00  1.171769e+00  0  1.2070  1.453560e+12  0.000000e+00  0.000000e+00  4.277506e-01  1.368026e+02  2.593095e+01  1  1.2070  6.281747e+10  0.000000e+00  0.000000e+00  3.643488e-01  1.157193e+02  7.041228e-02  2  1.2070  5.120574e+12  1.198316e+01  3.383757e+01  2.183072e-01 -5.056004e+00  8.739052e+00  3  1.2070  1.042158e+11  1.198316e+01  3.383757e+01  3.395982e-01 -2.982598e+01  1.027079e-01  4  1.2070  1.064360e+01  0.000000e+00  0.000000e+00  1.407486e-01 -9.123271e+01  0.000000e+00 
4  1.137208e+01  1.996496e+01  8.236000e+03  1.044564e+00 6 -1.000000e+00  2.579104e+01 3  16.7282  1.655282e-01  6.491678e-03 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6130  3.398185e+12  0.000000e+00  0.000000e+00  3.603541e-01  9.725325e+01  6.302724e+00  1  1.6130  8.366027e+10  0.000000e+00  0.000000e+00  1.710545e-01  1.135163e+02  3.461221e-02  2  1.6130  1.672820e+01  0.000000e+00  0.000000e+00  9.525166e-02 -5.300116e+01  0.000000e+00 
2  1.717105e+02  1.464999e+02  5.710000e+02  1.391728e+00 6 -1.000000e+00  2.733944e+02 1  10.6631  1.150868e-01 -6.857703e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8760  1.133022e+13  0.000000e+00  0.000000e+00  2.532210e-01  7.183129e+01  5.112154e+00  1  1.8760  9.086176e+10  0.000000e+00  0.000000e+00  2.214327e-01  5.055714e+01  4.173587e-02  2  1.8760  1.066310e+01  0.000000e+00  0.000000e+00  6.142174e-02  7.938848e+01  0.000000e+00 
3  7.187897e+01  2.315070e+01  7.247000e+03  2.725567e-01 6 -1.000000e+00  1.352377e+02 2  17.7804 -2.187818e-01  2.692483e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.0180  1.008158e+12  0.000000e+00  0.000000e+00  3.671994e-01 -2.180613e+00  6.469687e+00  1  2.0180  2.018842e+10  0.000000e+00  0.000000e+00  5.900763e-01  7.175255e+00  3.818848e-02  2  2.0180  1.778040e+01  0.000000e+00  0.000000e+00  1.803548e-01 -1.333542e+02  0.000000e+00 
1  1.087783e+01  1.894063e+01  2.495000e+03  2.102630e-01 0  2.774192e-01  1.894063e+01 2  17.1290  4.869990e-01  1.171640e-01  0  2.1140  1.494079e+11  0.000000e+00  0.000000e+00  9.938773e-02  1.786321e+02  2.036123e+01  1  2.1140  7.850138e+08  0.000000e+00  0.000000e+00  4.064064e-01  2.039351e+02  4.994656e-02  2  2.1140  1.589905e+12  3.187977e+00  5.693543e-02  1.262836e-01 -2.369456e+01  2.795952e+00  3  2.1140  3.124078e+10  3.187977e+00  5.693543e-02  3.714187e-01 -1.488368e+01  1.161709e-01  4  2.1140  1.712900e+01  0.000000e+00  0.000000e+00  1.772027e-01  1.840817e+01  0.000000e+00 
1  4.607282e+01  1.198501e+02  9.740000e+02  2.244748e-01 0 -1.000000e+00  1.198501e+02 2   8.2518 -1.537175e-01  1.062991e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.4050  7.861574e+11  0.000000e+00  0.000000e+00  9.966838e-04  2.314767e+01  7.320604e+00  1  2.4050  8.390070e+09  0.000000e+00  0.000000e+00  4.405245e-01  5.512178e+01  4.806210e-02  2  2.4050  8.251830e+00  0.000000e+00  0.000000e+00  1.806486e-01 -9.736463e+01  0.000000e+00 
2  2.385888e+01  2.042290e+01  7.156000e+03  9.769403e-01 6  2.702357e-01  4.040369e+01 1   8.4221  8.642434e-01 -6.813220e-01  0  2.4440  1.686530e+12  0.000000e+00  0.000000e+00  2.737941e-01 -6.881920e+01  1.188412e+01  1  2.4440  6.425510e+10  0.000000e+00  0.000000e+00  5.106846e-01 -9.806074e+01  6.054667e-03  2  2.4440  3.838265e+12  5.920738e+00 -2.882611e+00  1.528543e-01 -8.133842e+01  4.114872e+00  3  2.4440  6.363035e+10  5.920738e+00 -2.882611e+00  6.567586e-02 -3.543713e+01  4.394900e-02  4  2.4440  8.422110e+00  0.000000e+00  0.000000e+00  1.396042e-01  4.065665e+01  0.000000e+00 
3  2.344289e+02  2.255449e+02  9.860000e+03  8.977217e-01 6  2.886804e-01  3.234237e+02 1  13.3511 -4.019775e-01  1.634585e+00  0  0.9040  1.413498e+12  0.000000e+00  0.000000e+00  2.538490e-01  6.009092e+01  1.422690e+01  1  0.9040  4.862118e+10  0.000000e+00  0.000000e+00  3.737851e-01  4.890282e+01  1.222813e-01  2  0.9040  1.400149e+13 -1.708676e+00  1.173158e+01  1.746315e-01 -1.748694e+02  5.007853e+00  3  0.9040  1.090476e+11 -1.708676e+00  1.173158e+01  2.182676e-01 -1.801412e+02  7.367243e-02  4  0.9040  1.335110e+01  0.000000e+00  0.000000e+00  2.427352e-01 -1.249660e+02  0.000000e+00 
1  1.027566e+02  2.034084e+02  8.693000e+03  7.983895e-02 0  2.872089e-01  2.034084e+02 2   9.4789  1.923914e-01  5.523981e-02  0  1.2760  9.967239e+10  0.000000e+00  0.000000e+00  4.114594e-01 -3.715261e+01  1.596388e+01  1  1.2760  6.583702e+08  0.000000e+00  0.000000e+00  4.010630e-02 -1.400769e+01  6.193245e-02  2  1.2760  8.093302e+11  1.602786e+00  1.144840e+00  2.316713e-01 -9.561862e+00  3.777522e+00  3  1.2760  2.469828e+10  1.602786e+00  1.144840e+00  3.013021e-01 -3.132262e+01  1.027210e-01  4  1.2760  9.478860e+00  0.000000e+00  0.000000e+00  4.373871e-02  1.395784e+02  0.000000e+00 
2  7.211158e+01  3.761148e+01  1.965000e+03  1.461627e+00 6  2.762479e-01  9.943492e+01 1  15.9462  2.176675e+00 -6.792194e-01  0  1.4780  1.858080e+12  0.000000e+00  0.000000e+00  2.300138e-01  8.633830e+01  2.525646e+01  1  1.4780  3.596856e+10  0.000000e+00  0.000000e+00  3.016875e-01  4.902603e+01  2.596790e-02  2  1.4780  1.310925e+13  9.295601e+00 -8.744726e+00  5.320628e-01 -1.309526e+02  4.598780e+00  3  1.4780  1.181624e+11  9.295601e+00 -8.744726e+00  3.385243e-01 -6.625724e+01  3.005714e-02  4  1.4780  1.594620e+01  0.000000e+00  0.000000e+00  3.093510e-02 -4.171949e+01  0.000000e+00 
3  2.129676e+01  1.423689e+01  9.801000e+03  5.169171e-01 6  2.929761e-01  3.656645e+01 1   6.5006  1.380996e+00 -3.087902e-01  0  1.0980  5.241127e+11  0.000000e+00  0.000000e+00  1.039683e-01  1.141113e+02  1.783918e+01  1  1.0980  1.702221e+10  0.000000e+00  0.000000e+00  1.537955e-01  1.113216e+02  8.500915e-02  2  1.0980  9.168141e+12  4.331677e+00 -7.961702e-01  3.545760e-01 -1.434682e+02  4.534835e+00  3  1.0980  8.951003e+10  4.331677e+00 -7.961702e-01  3.029836e-01 -1.810803e+02  1.437822e-01  4  1.0980  6.500630e+00  0.000000e+00  0.000000e+00  1.341982e-01  3.412469e+01  0.000000e+00 
1  3.586192e+01  6.420918e+01  4.230000e+03  1.404946e+00 0 -1.000000e+00  6.420918e+01 2  17.9880  2.899452e+00  1.547574e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1650  1.766795e+13  0.000000e+00  0.000000e+00  5.196003e-01 -6.520657e+01  3.655226e+00  1  1.1650  1.205786e+11  0.000000e+00  0.000000e+00  1.171374e-01 -7.705313e+01  6.750145e-02  2  1.1650  1.798800e+01  0.000000e+00  0.000000e+00  1.776442e-01 -7.071193e+01  0.000000e+00 
2  6.051589e+01  4.610572e+01  3.715000e+03  6.439906e-01 6 -1.000000e+00  9.366288e+01 1  13.6928 -7.413215e-02 -1.991993e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.8190  2.295303e+12  0.000000e+00  0.000000e+00  7.071322e-03 -1.111815e+02  3.987966e+00  1  1.8190  5.557700e+10  0.000000e+00  0.000000e+00  3.959903e-01 -6.436763e+01  2.196076e-02  2  1.8190  1.369280e+01  0.000000e+00  0.000000e+00  2.344208e-01 -1.722323e+02  0.000000e+00 
4  1.098733e+02  2.386164e+02  5.410000e+02  6.470280e-01 6 -1.000000e+00  3.236629e+02 3  18.4527 -4.311754e-02 -6.296815e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.4650  2.793125e+12  0.000000e+00  0.000000e+00  1.909364e-01 -1.347379e+02  6.069259e+00  1  1.4650  6.258265e+10  0.000000e+00  0.000000e+00  4.381686e-01 -1.629294e+02  4.256495e-02  2  1.4650  1.845270e+01  0.000000e+00  0.000000e+00  1.307304e-01  1.593081e+02  0.000000e+00 
3  5.224157e+01  5.692329e+01  8.498000e+03  9.167115e-01 6 -1.000000e+00  6.547005e+01 1  10.7856 -2.389820e-02 -5.011194e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.5100  2.155190e+12  0.000000e+00  0.000000e+00  2.666236e-01  1.120224e+02  6.594656e+00  1  0.5100  7.187851e+10  0.000000e+00  0.000000e+00  3.679049e-01  1.146443e+02  8.783250e-02  2  0.5100  1.078560e+01  0.000000e+00  0.000000e+00  1.355179e-01 -1.013001e+02  0.000000e+00 
3  2.283745e+02  1.142612e+02  2.203000e+03  7.981468e-01 6 -1.000000e+00  3.205286e+02 1  16.7317  2.851369e-02 -6.690745e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.8460  2.120677e+12  0.000000e+00  0.000000e+00  3.309304e-01  1.416496e+02  8.128927e+00  1  0.8460  8.952694e+10  0.000000e+00  0.000000e+00  2.364572e-01  1.814666e+02  9.535150e-02  2  0.8460  1.673170e+01  0.000000e+00  0.000000e+00  8.314571e-02  1.503691e+02  0.000000e+00 
3  1.520510e+01  7.036933e+00  3.360000e+02  7.589022e-01 6 -1.000000e+00  2.156866e+01 1  11.3420 -5.096350e-01  2.546288e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.3180  2.070015e+12  0.000000e+00  0.000000e+00  3.883442e-01 -1.721614e+02  5.573380e+00  1  1.3180  8.304462e+10  0.000000e+00  0.000000e+00  3.701427e-01 -1.181289e+02  5.626456e-02  2  1.3180  1.134200e+01  0.000000e+00  0.000000e+00  1.013414e-01  4.753192e+01  0.000000e+00 
2  1.621158e+01  3.700473e-01  7.895000e+03  1.082728e+00 6  2.816562e-01  8.688378e-01 1   6.0810 -1.502227e+00  3.367306e+00  0  1.3520  1.279128e+12  0.000000e+00  0.000000e+00  3.048397e-01  7.387088e+01  1.274713e+01  1  1.3520  4.676892e+10  0.000000e+00  0.000000e+00  3.229131e-01  6.318640e+01  3.430603e-02  2  1.3520  3.863157e+13 -1.150871e+00  3.983432e+00  1.077310e-01 -1.476916e+02  3.474532e+00  3  1.3520  1.769455e+11 -1.150871e+00  3.983432e+00  2.189104e-01 -1.286930e+02  7.618372e-02  4  1.3520  6.081000e+00  0.000000e+00  0.000000e+00  7.813422e-02 -1.148707e+02  0.000000e+00 
1  6.692512e+01  1.309774e+02  5.962000e+03  3.136016e-01 0  2.812665e-01  1.309774e+02 2  15.9199  3.552758e-01  6.964608e-01  0  1.7240  3.189626e+11  0.000000e+00  0.000000e+00  4.207055e-01  6.916607e+01  1.257572e+01  1  1.7240  6.310660e+09  0.000000e+00  0.000000e+00  2.540380e-01  1.019663e+02  2.101899e-02  2  1.7240  4.840162e+12  4.689071e+00  4.041283e+00  3.249992e-01  1.241777e+02  4.888671e+00  3  1.7240  5.625619e+10  4.689071e+00  4.041283e+00  4.956112e-01  1.811213e+02  9.237604e-02  4  1.7240  1.591990e+01  0.000000e+00  0.000000e+00  1.961822e-01 -1.014445e+02  0.000000e+00 
2  3.753083e+01  3.392945e+01  3.560000e+03  5.963555e-01 6  2.717645e-01  6.006705e+01 1  12.0853  7.114799e-01 -3.779112e-01  0  1.9340  1.628763e+12  0.000000e+00  0.000000e+00  5.312540e-02  7.003909e+01  6.295872e+00  1  1.9340  4.090949e+10  0.000000e+00  0.000000e+00  9.241399e-02  5.830719e+01  2.083151e-02  2  1.9340  5.777739e+12  1.086695e+01 -2.678394e+00  2.881228e-01  7.850849e+01  3.500980e+00  3  1.9340  8.245843e+10  1.086695e+01 -2.678394e+00  1.873244e-01  1.140411e+02  4.560825e-02  4  1.9340  1.208530e+01  0.000000e+00  0.000000e+00  1.030744e-01 -1.725188e+02  0.000000e+00 
3  4.253233e+02  3.166441e+02  5.220000e+03  5.858954e-01 6 -1.000000e+00  6.561592e+02 1  11.7128  1.715192e-01  3.408079e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  2.3520  2.213237e+12  0.000000e+00  0.000000e+00  1.806775e-01  1.658710e+01  4.897067e+00  1  2.3520  7.248407e+10  0.000000e+00  0.000000e+00  2.394617e-01 -1.851796e+01  3.954242e-02  2  2.3520  1.171280e+01  0.000000e+00  0.000000e+00  3.450678e-02 -1.330680e+02  0.000000e+00 
1  8.950166e+01  1.555380e+02  3.012000e+03  8.408761e+00 0 -1.000000e+00  1.555380e+02 2  12.0957 -1.394810e+01 -1.175443e+01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.4800  2.187308e+14  0.000000e+00  0.000000e+00  3.945016e-01 -4.833633e+01  5.846030e+00  1  0.4800  6.199764e+11  0.000000e+00  0.000000e+00  3.519341e-01 -1.208355e+02  6.993087e-01  2  0.4800  1.209570e+01  0.000000e+00  0.000000e+00  1.460181e-01  1.435880e+02  0.000000e+00 
3  9.177521e+00  1.771904e+01  6.903000e+03  4.552458e+00 6 -1.000000e+00  1.793676e+01 3  12.7083 -1.066199e+00 -5.049436e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.7600  6.390755e+13  0.000000e+00  0.000000e+00  2.333832e-01 -1.272359e+02  6.736329e+00  1  0.7600  2.196893e+11  0.000000e+00  0.000000e+00  4.428063e-01 -1.644715e+02  2.006764e-01  2  0.7600  1.270830e+01  0.000000e+00  0.000000e+00  4.229371e-02  7.951913e+01  0.000000e+00 
3  1.783418e+01  1.360287e+01  1.457000e+03  6.855097e-01 6 -1.000000e+00  2.453318e+01 1  11.4763  9.652880e-02 -3.731340e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.9230  1.940419e+12  0.000000e+00  0.000000e+00  2.262625e-01  1.546310e+02  6.117271e+00  1  0.9230  6.926801e+10  0.000000e+00  0.000000e+00  3.049197e-01  2.301405e+02  9.541624e-02  2  0.9230  1.147630e+01  0.000000e+00  0.000000e+00  2.234397e-01 -1.100236e+02  0.000000e+00 
1  2.370064e+01  4.375228e+01  2.608000e+03  3.149906e-01 0 -1.000000e+00  4.375228e+01 2   8.3007  2.371118e-01 -1.826843e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0550  6.283049e+11  0.000000e+00  0.000000e+00  2.618631e-01 -4.438195e+00  9.368016e+00  1  1.0550  1.541027e+10  0.000000e+00  0.000000e+00  2.265031e-01 -6.468652e+01  9.166122e-02  2  1.0550  8.300690e+00  0.000000e+00  0.000000e+00  1.959691e-01  6.136515e+01  0.000000e+00 
3  2.485201e+01  1.891494e+01  2.296000e+03  2.683333e-01 6 -1.000000e+00  3.334179e+01 1  16.9216 -1.549010e-02 -7.537772e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.6850  8.138903e+11  0.000000e+00  0.000000e+00  3.942481e-01 -4.114129e+01  2.746226e+00  1  1.6850  1.298517e+10  0.000000e+00  0.000000e+00  3.054992e-01 -8.377440e+01  4.355760e-02  2  1.6850  1.692160e+01  0.000000e+00  0.000000e+00  2.029729e-01  1.316318e+02  0.000000e+00 
3  2.664988e+01  1.621319e+01  4.894000e+03  5.826231e-01 6 -1.000000e+00  4.484076e+01 1  12.6998  2.452936e-01 -2.664539e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  0.6540  1.072864e+12  0.000000e+00  0.000000e+00  4.265737e-01  5.444156e+01  6.260466e+00  1  0.6540  4.560307e+10  0.000000e+00  0.000000e+00  3.755014e-01  7.601947e+01  2.054795e-01  2  0.6540  1.269980e+01  0.000000e+00  0.000000e+00  3.355994e-02 -1.669534e+02  0.000000e+00 
3  7.675114e+01  3.730861e+01  8.649000e+03  5.866466e-01 6 -1.000000e+00  1.008025e+02 1  10.7859  6.049259e-01 -8.247370e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.0570  1.511636e+12  0.000000e+00  0.000000e+00  6.914000e-02 -2.378430e+01  7.653996e+00  1  1.0570  5.666190e+10  0.000000e+00  0.000000e+00  4.591083e-01  3.692432e+01  4.816286e-02  2  1.0570  1.078590e+01  0.000000e+00  0.000000e+00  8.653867e-02  1.463358e+02  0.000000e+00 
3  4.980782e+01  1.029826e+02  1.438000e+03  6.538601e-01 6  2.936598e-01  1.053558e+02 3   9.3555 -5.900570e-01 -1.190955e+00  0  1.1220  5.118402e+11  0.000000e+00  0.000000e+00  2.341412e-01  3.859084e+01  1.879564e+01  1  1.1220  1.905016e+10  0.000000e+00  0.000000e+00  1.717081e-01  1.052124e+02  6.414587e-02  2  1.1220  1.396265e+13 -5.638692e-01 -3.071314e+00  3.156869e-01  3.912303e+01  3.362645e+00  3  1.1220  8.558931e+10 -5.638692e-01 -3.071314e+00  1.521972e-01  7.639200e+01  7.609101e-02  4  1.1220  9.355530e+00  0.000000e+00  0.000000e+00  7.233939e-02  1.044882e+02  0.000000e+00 
3  6.126501e+01  1.422526e+01  7.073000e+03  9.803613e-01 6 -1.000000e+00  1.062460e+02 2  15.3428  1.016057e+00 -3.746222e-01 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.1750  1.133968e+13  0.000000e+00  0.000000e+00  2.236908e-01  1.567353e+02  4.941072e+00  1  1.1750  7.037133e+10  0.000000e+00  0.000000e+00  2.502430e-01  1.886908e+02  8.300056e-02  2  1.1750  1.534280e+01  0.000000e+00  0.000000e+00  1.091879e-01 -1.114992e+02  0.000000e+00 
1  4.047082e+01  7.312843e+01  1.644000e+03  2.510328e-01 0  2.684324e-01  7.312843e+01 2  15.1540  1.208131e-01  5.726735e-01  0  2.5390  2.054175e+11  0.000000e+00  0.000000e+00  3.475642e-01  5.972979e+01  1.196845e+01  1  2.5390  1.785682e+09  0.000000e+00  0.000000e+00  2.999946e-01  3.006488e+01  8.334745e-02  2  2.5390  6.544426e+12 -1.034151e+00  2.636708e+00  3.544060e-01 -1.471405e+02  5.653629e+00  3  2.5390  8.950877e+10 -1.034151e+00  2.636708e+00  4.863656e-01 -1.307323e+02  1.968630e-02  4  2.5390  1.515400e+01  0.000000e+00  0.000000e+00  1.945708e-01  2.138183e+01  0.000000e+00 
3  1.296453e+01  2.277673e+01  2.058000e+03  9.064673e-02 6 -1.000000e+00  2.951527e+01 3  10.7947  1.949868e-03  1.847017e-02 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1 -1.0000 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00 -1.000000e+00  0  1.5110  2.873028e+11  0.000000e+00  0.000000e+00  2.884855e-01 -2.356651e+01  6.865028e+00  1  1.5110  2.377984e+09  0.000000e+00  0.000000e+00  4.714672e-01 -4.931970e+01  4.966192e-02  2  1.5110  1.079470e+01  0.000000e+00  0.000000e+00  8.870228e-02 -1.108500e+02  0.000000e+00 
